x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,4030,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4031,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4032,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4033,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4034,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4035,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4036,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4037,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4038,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4039,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4040,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4041,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4042,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4043,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4044,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4045,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4046,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4047,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4048,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4049,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4050,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4051,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4052,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4053,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4054,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4055,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4056,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4057,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4058,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4059,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4060,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4061,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4062,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4063,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4064,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4065,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4066,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4067,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4068,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4069,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4070,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4071,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4072,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4073,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4074,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4075,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4076,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4077,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4078,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4079,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4080,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4081,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4082,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4083,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4084,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4085,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4086,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4087,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4088,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4089,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4090,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4091,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4092,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4093,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4094,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4095,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4096,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4097,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4098,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4099,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4100,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4101,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
104.0,24.0,4102,2288.1363974512033,1.0,1.0,"(5, 2)",5654171504212700054a12ad
102.74999999999972,24.0,4103,2289.3863974512037,1.0,1.0,"(5, 2)",5654171504212700054a12ad
101.49999999999943,24.0,4104,2290.636397451204,1.0,1.0,"(5, 2)",5654171504212700054a12ad
100.24999999999915,24.0,4105,2291.8863974512046,1.0,1.0,"(5, 2)",5654171504212700054a12ad
98.99999999999886,24.0,4106,2293.136397451205,1.0,1.0,"(5, 2)",5654171504212700054a12ad
97.74999999999858,24.0,4107,2294.3863974512055,1.0,1.0,"(5, 2)",5654171504212700054a12ad
96.4999999999983,24.0,4108,2295.636397451206,1.0,1.0,"(5, 2)",5654171504212700054a12ad
95.24999999999801,24.0,4109,2296.8863974512064,1.0,1.0,"(5, 2)",5654171504212700054a12ad
93.99999999999773,24.0,4110,2298.136397451207,1.0,1.0,"(5, 2)",5654171504212700054a12ad
92.74999999999744,24.0,4111,2299.3863974512074,1.0,1.0,"(5, 2)",5654171504212700054a12ad
91.49999999999716,24.0,4112,2300.636397451208,1.0,1.0,"(5, 2)",5654171504212700054a12ad
90.24999999999687,24.0,4113,2301.8863974512083,1.0,1.0,"(5, 2)",5654171504212700054a12ad
88.99999999999659,24.0,4114,2303.1363974512087,1.0,1.0,"(5, 2)",5654171504212700054a12ad
87.87983173883686,24.31621556657754,4115,2304.3003429902506,1.0,1.0,"(5, 2)",5654171504212700054a12ad
86.9904754578381,25.19459214040404,4116,2305.55034299025,1.0,1.0,"(5, 2)",5654171504212700054a12ad
86.10111917683935,26.07296871423054,4117,2306.8003429902496,1.0,1.0,"(5, 2)",5654171504212700054a12ad
85.2117628958406,26.95134528805704,4118,2308.050342990249,1.0,1.0,"(5, 2)",5654171504212700054a12ad
84.32240661484184,27.82972186188354,4119,2309.3003429902487,1.0,1.0,"(5, 2)",5654171504212700054a12ad
83.43305033384308,28.708098435710042,4120,2310.5503429902483,1.0,1.0,"(5, 2)",5654171504212700054a12ad
82.54369405284433,29.586475009536542,4121,2311.800342990248,1.0,1.0,"(5, 2)",5654171504212700054a12ad
81.65433777184558,30.464851583363043,4122,2313.0503429902474,1.0,1.0,"(5, 2)",5654171504212700054a12ad
80.76498149084682,31.343228157189543,4123,2314.300342990247,1.0,1.0,"(5, 2)",5654171504212700054a12ad
79.87562520984807,32.22160473101604,4124,2315.5503429902465,1.0,1.0,"(5, 2)",5654171504212700054a12ad
78.98626892884931,33.099981304842544,4125,2316.800342990246,1.0,1.0,"(5, 2)",5654171504212700054a12ad
78.09691264785002,33.978357878669044,4126,2318.050342990246,1.0,1.0,"(5, 2)",5654171504212700054a12ad
77.20755636685033,34.856734452495544,4127,2319.3003429902465,1.0,1.0,"(5, 2)",5654171504212700054a12ad
76.31820008585065,35.735111026322045,4128,2320.550342990247,1.0,1.0,"(5, 2)",5654171504212700054a12ad
75.42884380485096,36.613487600148545,4129,2321.8003429902474,1.0,1.0,"(5, 2)",5654171504212700054a12ad
74.53948752385128,37.491864173975046,4130,2323.050342990248,1.0,1.0,"(5, 2)",5654171504212700054a12ad
73.65013124285159,38.370240747801546,4131,2324.3003429902483,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.76077496185191,39.248617321628046,4132,2325.5503429902487,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4133,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4134,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4135,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4136,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4137,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4138,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4139,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4140,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4141,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4142,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4143,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4144,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4145,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4146,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4147,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4148,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4149,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4150,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4151,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4152,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4153,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4154,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4155,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4156,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4157,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4158,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4159,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4160,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4161,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4162,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4163,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4164,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4165,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4166,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4167,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4168,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4169,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4170,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4171,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4172,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4173,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4174,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4175,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4176,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4177,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4178,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4179,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4180,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4181,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4182,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4183,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.0,4184,2326.6196205369774,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,38.749999999999716,4185,2327.869620536978,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,37.49999999999943,4186,2329.1196205369783,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,36.24999999999915,4187,2330.369620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,34.99999999999886,4188,2331.6196205369793,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,33.74999999999858,4189,2332.8696205369797,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,32.499999999998295,4190,2334.11962053698,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,31.249999999998227,4191,2335.36962053698,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,29.9999999999983,4192,2336.61962053698,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,28.74999999999837,4193,2337.86962053698,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,27.49999999999844,4194,2339.11962053698,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,26.24999999999851,4195,2340.36962053698,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.999999999998582,4196,2341.61962053698,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4197,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4198,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4199,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4200,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4201,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4202,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4203,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4204,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4205,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4206,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4207,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4208,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4209,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4210,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4211,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4212,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4213,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4214,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4215,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4216,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4217,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4218,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4219,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4220,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4221,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4222,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4223,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4224,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4225,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4226,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4227,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4228,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4229,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4230,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4231,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4232,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4233,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,24.0,4234,2342.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,25.24999999999993,4235,2343.869620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,26.499999999999858,4236,2345.119620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,27.749999999999787,4237,2346.369620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,28.999999999999716,4238,2347.619620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,30.249999999999645,4239,2348.869620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,31.499999999999574,4240,2350.119620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,32.749999999999716,4241,2351.369620536979,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,34.0,4242,2352.6196205369793,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,35.250000000000284,4243,2353.8696205369797,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,36.50000000000057,4244,2355.11962053698,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,37.75000000000085,4245,2356.3696205369806,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,39.00000000000114,4246,2357.619620536981,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,40.25000000000142,4247,2358.8696205369815,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,41.500000000001705,4248,2360.119620536982,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,42.75000000000199,4249,2361.3696205369824,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,44.000000000002274,4250,2362.619620536983,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,45.25000000000256,4251,2363.8696205369833,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,46.50000000000284,4252,2365.119620536984,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,47.750000000003126,4253,2366.3696205369843,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,49.00000000000341,4254,2367.6196205369847,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,50.250000000003695,4255,2368.869620536985,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,51.50000000000398,4256,2370.1196205369856,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,52.75000000000426,4257,2371.369620536986,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,54.00000000000455,4258,2372.6196205369865,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,55.25000000000483,4259,2373.869620536987,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,56.500000000005116,4260,2375.1196205369874,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,57.7500000000054,4261,2376.369620536988,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,59.000000000005684,4262,2377.6196205369884,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,60.25000000000597,4263,2378.869620536989,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,61.50000000000625,4264,2380.1196205369893,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,62.75000000000654,4265,2381.3696205369897,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,64.00000000000682,4266,2382.61962053699,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,65.2500000000071,4267,2383.8696205369906,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,66.50000000000739,4268,2385.119620536991,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,67.75000000000767,4269,2386.3696205369915,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,69.00000000000796,4270,2387.619620536992,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,70.25000000000824,4271,2388.8696205369924,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,71.50000000000853,4272,2390.119620536993,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,72.75000000000881,4273,2391.3696205369934,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,74.0000000000091,4274,2392.619620536994,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,75.25000000000938,4275,2393.8696205369943,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,76.50000000000966,4276,2395.1196205369947,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,77.75000000000995,4277,2396.369620536995,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,79.00000000001023,4278,2397.6196205369956,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,80.25000000001052,4279,2398.869620536996,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,81.5000000000108,4280,2400.1196205369965,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,82.75000000001108,4281,2401.369620536997,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,84.00000000001137,4282,2402.6196205369974,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,85.25000000001165,4283,2403.869620536998,1.0,1.0,"(5, 2)",5654171504212700054a12ad
72.0,86.50000000001194,4284,2405.1196205369984,1.0,1.0,"(5, 2)",5654171504212700054a12ad
