x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3987,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,3988,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,3989,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,3990,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,3991,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,3992,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,3993,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,3994,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,3995,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,3996,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,3997,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,3998,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,3999,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4000,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4001,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4002,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4003,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4004,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4005,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4006,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4007,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4008,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4009,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4010,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4011,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4012,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4013,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4014,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4015,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4016,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4017,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4018,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4019,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4020,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4021,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4022,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4023,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4024,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4025,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4026,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4027,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4028,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4029,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4030,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4031,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4032,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4033,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4034,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4035,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4036,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4037,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4038,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4039,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4040,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4041,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4042,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4043,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4044,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4045,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4046,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4047,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4048,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4049,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4050,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4051,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4052,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4053,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4054,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4055,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4056,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4057,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4058,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4059,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4060,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4061,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4062,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4063,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4064,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4065,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4066,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4067,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4068,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4069,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4070,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4071,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4072,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4073,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4074,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4075,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4076,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4077,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4078,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4079,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4080,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4081,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4082,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4083,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4084,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4085,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4086,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4087,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4088,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4089,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4090,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4091,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4092,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4093,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4094,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4095,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4096,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4097,1650.0182333584332,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,57.250000000000284,4098,1651.2682333584335,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,58.50000000000057,4099,1652.5182333584337,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,59.75000000000085,4100,1653.768233358434,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,61.00000000000114,4101,1655.0182333584341,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,62.25000000000142,4102,1656.2682333584344,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,63.500000000001705,4103,1657.5182333584346,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,64.75000000000199,4104,1658.7682333584348,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,66.00000000000227,4105,1660.018233358435,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4106,1661.2682333584353,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4107,1661.2682333584353,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4108,1661.2682333584353,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4109,1661.2682333584353,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4110,1661.2682333584353,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4111,1661.2682333584353,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4112,1661.2682333584353,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4113,1661.2682333584353,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4114,1661.2682333584353,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4115,1661.2682333584353,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4116,1661.2682333584353,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4117,1661.2682333584353,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4118,1661.2682333584353,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4119,1661.2682333584353,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4120,1661.2682333584353,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4121,1661.2682333584353,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4122,1661.2682333584353,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4123,1661.2682333584353,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4124,1661.2682333584353,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4125,1661.2682333584353,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4126,1661.2682333584353,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4127,1661.2682333584353,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4128,1661.2682333584353,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4129,1661.2682333584353,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4130,1661.2682333584353,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,68.50000000000284,4131,1662.5182333584355,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,69.75000000000313,4132,1663.7682333584357,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,68.50000000000284,4133,1665.018233358436,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,67.25000000000256,4134,1666.2682333584362,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,66.00000000000227,4135,1667.5182333584364,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,64.75000000000199,4136,1668.7682333584366,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,63.500000000001705,4137,1670.0182333584369,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,62.25000000000142,4138,1671.268233358437,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,61.00000000000114,4139,1672.5182333584373,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,59.75000000000085,4140,1673.7682333584376,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,58.50000000000057,4141,1675.0182333584378,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,57.250000000000284,4142,1676.268233358438,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4143,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4144,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4145,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4146,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4147,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4148,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4149,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4150,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4151,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4152,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4153,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4154,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4155,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4156,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4157,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4158,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4159,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4160,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4161,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4162,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4163,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4164,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4165,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4166,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4167,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4168,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4169,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4170,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4171,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4172,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4173,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4174,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4175,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4176,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4177,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4178,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4179,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4180,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4181,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4182,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4183,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4184,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4185,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4186,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4187,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4188,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4189,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4190,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4191,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4192,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4193,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4194,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4195,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4196,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4197,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4198,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4199,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4200,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4201,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4202,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4203,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4204,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4205,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4206,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4207,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4208,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4209,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4210,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4211,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4212,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4213,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4214,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4215,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4216,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4217,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4218,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4219,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4220,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4221,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4222,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4223,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4224,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4225,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4226,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4227,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4228,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4229,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4230,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4231,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4232,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4233,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4234,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4235,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4236,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4237,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4238,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4239,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4240,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4241,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4242,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4243,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4244,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4245,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4246,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4247,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4248,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4249,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4250,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4251,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4252,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4253,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4254,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4255,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4256,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4257,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4258,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4259,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4260,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
88.0,56.0,4261,1677.5182333584382,1.0,0.5,"(5, 2)",67549aae2357c583ae38245b
