x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3641,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3642,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3643,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3644,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3645,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3646,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3647,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3648,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3649,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3650,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3651,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3652,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3653,464.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3654,464.0,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,3655,465.2500000000003,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,3656,466.50000000000057,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,3657,467.75000000000085,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,3658,469.00000000000114,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,3659,470.2500000000014,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,3660,471.5000000000017,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,3661,472.750000000002,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,3662,474.0000000000023,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,3663,475.25000000000256,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,3664,476.50000000000284,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,3665,477.7500000000031,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,3666,479.0000000000034,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3667,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3668,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3669,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3670,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3671,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3672,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3673,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3674,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3675,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3676,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3677,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3678,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3679,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3680,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3681,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3682,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3683,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3684,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3685,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3686,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3687,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3688,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3689,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3690,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3691,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3692,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3693,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3694,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3695,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3696,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3697,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3698,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3699,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3700,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3701,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3702,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3703,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3704,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3705,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3706,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3707,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3708,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3709,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3710,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3711,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3712,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3713,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3714,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3715,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3716,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3717,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3718,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3719,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3720,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3721,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3722,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3723,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3724,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3725,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3726,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3727,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3728,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3729,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3730,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3731,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3732,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3733,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3734,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3735,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3736,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3737,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3738,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3739,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3740,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3741,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3742,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3743,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3744,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3745,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3746,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3747,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3748,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3749,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3750,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3751,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3752,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3753,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3754,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3755,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3756,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3757,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3758,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3759,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3760,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3761,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3762,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3763,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3764,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3765,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3766,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3767,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3768,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3769,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3770,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3771,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3772,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3773,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3774,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3775,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3776,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3777,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3778,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3779,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3780,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3781,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3782,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3783,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3784,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3785,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3786,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3787,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3788,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3789,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3790,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3791,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3792,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3793,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3794,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3795,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3796,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3797,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3798,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3799,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3800,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3801,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3802,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3803,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3804,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3805,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3806,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3807,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3808,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3809,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3810,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3811,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3812,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3813,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3814,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3815,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3816,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3817,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3818,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3819,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3820,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3821,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3822,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3823,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3824,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3825,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3826,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3827,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3828,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3829,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3830,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3831,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3832,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3833,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3834,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3835,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3836,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3837,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3838,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3839,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3840,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3841,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3842,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3843,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3844,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3845,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3846,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3847,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3848,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3849,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3850,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3851,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3852,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3853,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3854,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3855,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3856,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3857,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3858,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3859,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3860,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3861,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3862,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3863,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3864,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3865,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3866,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3867,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3868,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3869,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3870,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3871,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3872,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3873,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3874,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3875,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3876,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3877,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3878,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3879,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3880,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3881,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3882,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3883,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3884,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3885,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3886,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3887,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3888,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3889,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3890,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3891,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3892,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3893,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3894,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3895,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3896,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3897,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3898,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3899,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3900,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3901,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3902,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3903,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3904,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3905,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3906,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3907,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3908,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3909,480.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3910,480.0,1.0,1.0,"(1, 2)",undefined
24.0,41.250000000000284,3911,481.2500000000003,1.0,1.0,"(1, 2)",undefined
24.0,42.50000000000057,3912,482.50000000000057,1.0,1.0,"(1, 2)",undefined
24.0,43.75000000000085,3913,483.75000000000085,1.0,1.0,"(1, 2)",undefined
24.0,45.00000000000114,3914,485.00000000000114,1.0,1.0,"(1, 2)",undefined
24.0,46.25000000000142,3915,486.2500000000014,1.0,1.0,"(1, 2)",undefined
24.0,47.500000000001705,3916,487.5000000000017,1.0,1.0,"(1, 2)",undefined
24.0,48.75000000000199,3917,488.750000000002,1.0,1.0,"(1, 2)",undefined
24.0,50.000000000002274,3918,490.0000000000023,1.0,1.0,"(1, 2)",undefined
24.0,51.25000000000256,3919,491.25000000000256,1.0,1.0,"(1, 2)",undefined
24.0,52.50000000000284,3920,492.50000000000284,1.0,1.0,"(1, 2)",undefined
24.0,53.750000000003126,3921,493.7500000000031,1.0,1.0,"(1, 2)",undefined
24.0,55.00000000000341,3922,495.0000000000034,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3923,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3924,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3925,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3926,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3927,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3928,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3929,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3930,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3931,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3932,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3933,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3934,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3935,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3936,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3937,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3938,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3939,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3940,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3941,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3942,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3943,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3944,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3945,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3946,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3947,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3948,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3949,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3950,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3951,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3952,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3953,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3954,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3955,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3956,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3957,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3958,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3959,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3960,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3961,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3962,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3963,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3964,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3965,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3966,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3967,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3968,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3969,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3970,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3971,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3972,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3973,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3974,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3975,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3976,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3977,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3978,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3979,496.0,1.0,1.0,"(1, 2)",undefined
24.0,56.0,3980,496.0,1.0,1.0,"(1, 2)",undefined
24.0,54.749999999999716,3981,497.2500000000003,1.0,1.0,"(1, 2)",undefined
24.0,53.49999999999943,3982,498.50000000000057,1.0,1.0,"(1, 2)",undefined
24.0,52.24999999999915,3983,499.75000000000085,1.0,1.0,"(1, 2)",undefined
24.0,50.99999999999886,3984,501.00000000000114,1.0,1.0,"(1, 2)",undefined
24.0,49.74999999999858,3985,502.2500000000014,1.0,1.0,"(1, 2)",undefined
24.0,48.499999999998295,3986,503.5000000000017,1.0,1.0,"(1, 2)",undefined
24.0,47.24999999999801,3987,504.750000000002,1.0,1.0,"(1, 2)",undefined
24.0,45.999999999997726,3988,506.0000000000023,1.0,1.0,"(1, 2)",undefined
24.0,44.74999999999744,3989,507.25000000000256,1.0,1.0,"(1, 2)",undefined
24.0,43.49999999999716,3990,508.50000000000284,1.0,1.0,"(1, 2)",undefined
24.0,42.249999999996874,3991,509.7500000000031,1.0,1.0,"(1, 2)",undefined
24.0,40.99999999999659,3992,511.0000000000034,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3993,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3994,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3995,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3996,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3997,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3998,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,3999,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4000,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4001,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4002,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4003,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4004,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4005,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4006,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4007,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4008,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4009,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4010,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4011,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4012,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4013,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4014,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4015,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4016,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4017,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4018,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4019,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4020,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4021,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4022,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4023,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4024,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4025,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4026,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4027,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4028,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4029,512.0,1.0,1.0,"(1, 2)",undefined
24.0,40.0,4030,512.0,1.0,1.0,"(1, 2)",undefined
