x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
25.7677669529661,38.2322330470339,3442,795.38754807614,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
26.12132034355932,37.87867965644068,3443,795.8875480761399,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
26.47487373415254,37.52512626584746,3444,796.3875480761398,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
26.828427124745758,37.17157287525424,3445,796.8875480761396,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
27.181980515338978,36.81801948466102,3446,797.3875480761395,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
27.535533905932198,36.4644660940678,3447,797.8875480761394,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
27.889087296525418,36.11091270347458,3448,798.3875480761393,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
28.242640687118637,35.75735931288136,3449,798.8875480761392,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
28.596194077711857,35.40380592228814,3450,799.3875480761391,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
28.949747468305077,35.05025253169492,3451,799.887548076139,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
29.303300858898297,34.6966991411017,3452,800.3875480761388,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
29.656854249491516,34.343145750508484,3453,800.8875480761387,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
30.010407640084736,33.989592359915264,3454,801.3875480761386,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
30.363961030677956,33.636038969322044,3455,801.8875480761385,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
30.717514421271176,33.282485578728824,3456,802.3875480761384,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
31.071067811864395,32.928932188135605,3457,802.8875480761383,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
31.424621202457615,32.575378797542385,3458,803.3875480761382,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
31.778174593050835,32.221825406949165,3459,803.887548076138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
32.131727983644055,31.868272016355945,3460,804.3875480761379,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
32.485281374237275,31.514718625762725,3461,804.8875480761378,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
32.838834764830494,31.161165235169506,3462,805.3875480761377,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
33.192388155423714,30.807611844576286,3463,805.8875480761376,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
33.545941546016934,30.454058453983066,3464,806.3875480761375,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
33.899494936610154,30.100505063389846,3465,806.8875480761374,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
34.25304832720337,29.746951672796627,3466,807.3875480761373,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
34.60660171779659,29.393398282203407,3467,807.8875480761371,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
34.96015510838981,29.039844891610187,3468,808.387548076137,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
35.31370849898303,28.686291501016967,3469,808.8875480761369,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
35.66726188957625,28.332738110423747,3470,809.3875480761368,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
36.02081528016947,27.979184719830528,3471,809.8875480761367,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
36.37436867076269,27.625631329237308,3472,810.3875480761366,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
36.72792206135591,27.272077938644088,3473,810.8875480761365,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
37.08147545194913,26.91852454805087,3474,811.3875480761363,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
37.43502884254235,26.56497115745765,3475,811.8875480761362,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
37.78858223313557,26.21141776686443,3476,812.3875480761361,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
38.14213562372879,25.85786437627121,3477,812.887548076136,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
38.49568901432201,25.50431098567799,3478,813.3875480761359,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
38.84924240491523,25.15075759508477,3479,813.8875480761358,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
39.20279579550845,24.79720420449155,3480,814.3875480761357,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
39.55634918610167,24.44365081389833,3481,814.8875480761355,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
39.95528924982273,24.19778838398448,3482,815.3561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
40.45525126340897,24.191625189131166,3483,815.8561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
40.95521327699521,24.18546199427785,3484,816.3561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
41.45517529058145,24.179298799424537,3485,816.8561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
41.95513730416769,24.173135604571222,3486,817.3561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
42.455099317753934,24.166972409717857,3487,817.8561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
42.955061331340175,24.160809214864365,3488,818.3561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
43.45502334492642,24.154646020010873,3489,818.8561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
43.95498535851266,24.148482825157377,3490,819.3561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
44.4549473720989,24.142319630303884,3491,819.8561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
44.95490938568514,24.136156435450392,3492,820.3561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
45.45487139927138,24.1299932405969,3493,820.8561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
45.954833412857624,24.123830045743407,3494,821.3561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
46.454795426443866,24.117666850889915,3495,821.8561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
46.95475744003011,24.111503656036422,3496,822.3561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
47.45471945361635,24.10534046118293,3497,822.8561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
47.95468146720259,24.099177266329438,3498,823.3561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
48.45464348078883,24.093014071475945,3499,823.8561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
48.95460549437507,24.086850876622453,3500,824.3561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
49.454567507961315,24.08068768176896,3501,824.8561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
49.954529521547556,24.074524486915468,3502,825.3561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
50.4544915351338,24.068361292061976,3503,825.8561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
50.95445354872004,24.062198097208483,3504,826.3561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
51.45441556230628,24.05603490235499,3505,826.8561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
51.95437757589252,24.0498717075015,3506,827.3561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
52.454339589478764,24.043708512648006,3507,827.8561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
52.954301603065005,24.037545317794514,3508,828.3561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
53.45426361665125,24.03138212294102,3509,828.8561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
53.95422563023749,24.02521892808753,3510,829.3561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
54.45418764382373,24.019055733234037,3511,829.8561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
54.95414965740997,24.012892538380544,3512,830.3561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
55.45411167099621,24.006729343527052,3513,830.8561646666282,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
55.95408507883887,24.00239273938643,3514,831.3561568812528,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
56.45408507327984,24.002318180242504,3515,831.8561568812528,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
56.95408506772081,24.00224362109858,3516,832.3561568812528,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
57.45408506216178,24.002169061954653,3517,832.8561568812528,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
57.95408505660275,24.002094502810728,3518,833.3561568812528,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
58.45408505104372,24.002019943666802,3519,833.8561568812528,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
58.95408504548469,24.001945384522877,3520,834.3561568812528,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
59.45408503992566,24.00187082537895,3521,834.8561568812528,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
59.95408503436663,24.001796266235026,3522,835.3561568812528,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
60.4540850288076,24.0017217070911,3523,835.8561568812528,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
60.95408502324857,24.001647147947175,3524,836.3561568812528,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
61.454085017689536,24.00157258880325,3525,836.8561568812528,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
61.954085012130506,24.001498029659324,3526,837.3561568812528,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
62.454085006571475,24.001423470515398,3527,837.8561568812528,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
62.954085001012444,24.001348911371473,3528,838.3561568812528,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
63.454084995453414,24.001274352227547,3529,838.8561568812528,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
63.95408498989438,24.00119979308362,3530,839.3561568812528,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
64.45408498433471,24.001125233939696,3531,839.8561568812522,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
64.95408497877497,24.00105067479577,3532,840.3561568812515,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
65.45408497321523,24.000976115651845,3533,840.8561568812509,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
65.95408496765549,24.00090155650792,3534,841.3561568812502,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
66.45408496209575,24.000826997363994,3535,841.8561568812495,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
66.95408495653601,24.00075243822007,3536,842.3561568812488,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
67.45408495097627,24.000677879076143,3537,842.8561568812481,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
67.95408494541653,24.000603319932218,3538,843.3561568812474,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
68.45408493985678,24.000528760788292,3539,843.8561568812468,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
68.95408493429704,24.000454201644366,3540,844.3561568812461,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
69.4540849287373,24.00037964250044,3541,844.8561568812454,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
69.95408492317756,24.000305083356515,3542,845.3561568812447,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
70.45408491761782,24.00023052421259,3543,845.856156881244,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
70.95408491205808,24.000155965068664,3544,846.3561568812434,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
71.45408490649834,24.000081405924767,3545,846.8561568812427,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3546,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3547,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3548,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3549,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3550,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3551,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3552,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3553,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3554,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3555,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3556,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3557,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3558,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3559,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3560,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3561,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3562,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3563,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3564,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3565,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3566,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3567,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3568,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3569,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3570,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3571,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3572,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3573,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
72.0,24.0,3574,847.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
71.50000000000045,24.0,3575,847.9020719808134,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
71.00000000000091,24.0,3576,848.4020719808129,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
70.50000000000136,24.0,3577,848.9020719808125,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
70.00000000000182,24.0,3578,849.402071980812,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
69.50000000000227,24.0,3579,849.9020719808116,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
69.00000000000273,24.0,3580,850.4020719808111,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
68.50000000000318,24.0,3581,850.9020719808107,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
68.00000000000364,24.0,3582,851.4020719808102,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
67.50000000000409,24.0,3583,851.9020719808098,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
67.00000000000455,24.0,3584,852.4020719808093,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
66.500000000005,24.0,3585,852.9020719808088,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
66.00000000000546,24.0,3586,853.4020719808084,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
65.50000000000591,24.0,3587,853.9020719808079,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
65.00000000000637,24.0,3588,854.4020719808075,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
64.50000000000682,24.0,3589,854.902071980807,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
64.00000000000728,24.0,3590,855.4020719808066,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
63.50000000000702,24.0,3591,855.9020719808068,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
63.000000000006764,24.0,3592,856.402071980807,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
62.50000000000651,24.0,3593,856.9020719808072,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
62.00000000000625,24.0,3594,857.4020719808075,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
61.500000000006,24.0,3595,857.9020719808077,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
61.00000000000574,24.0,3596,858.4020719808079,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
60.500000000005485,24.0,3597,858.9020719808082,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
60.00000000000523,24.0,3598,859.4020719808084,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
59.500000000004974,24.0,3599,859.9020719808086,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
59.00000000000472,24.0,3600,860.4020719808088,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
58.50000000000446,24.0,3601,860.9020719808091,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
58.000000000004206,24.0,3602,861.4020719808093,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
57.50000000000395,24.0,3603,861.9020719808095,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
57.000000000003695,24.0,3604,862.4020719808098,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
56.50000000000344,24.0,3605,862.90207198081,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
56.00000000000318,24.0,3606,863.4020719808102,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
55.50000000000293,24.0,3607,863.9020719808104,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
55.00000000000267,24.0,3608,864.4020719808107,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
54.500000000002416,24.0,3609,864.9020719808109,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
54.00000000000216,24.0,3610,865.4020719808111,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
53.500000000001904,24.0,3611,865.9020719808113,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
53.00000000000165,24.0,3612,866.4020719808116,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
52.50000000000139,24.0,3613,866.9020719808118,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
52.00000000000114,24.0,3614,867.402071980812,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
51.50000000000088,24.0,3615,867.9020719808123,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
51.000000000000625,24.0,3616,868.4020719808125,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
50.50000000000037,24.0,3617,868.9020719808127,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
50.000000000000114,24.0,3618,869.4020719808129,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
49.49999999999986,24.0,3619,869.9020719808132,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
48.9999999999996,24.0,3620,870.4020719808134,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
48.499999999999346,24.0,3621,870.9020719808136,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
47.99999999999909,24.0,3622,871.4020719808138,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
47.499999999998835,24.0,3623,871.9020719808141,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
46.99999999999858,24.0,3624,872.4020719808143,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
46.49999999999832,24.0,3625,872.9020719808145,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
45.99999999999807,24.0,3626,873.4020719808148,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
45.49999999999781,24.0,3627,873.902071980815,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
44.999999999997556,24.0,3628,874.4020719808152,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
44.4999999999973,24.0,3629,874.9020719808154,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
43.999999999997044,24.0,3630,875.4020719808157,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
43.49999999999679,24.0,3631,875.9020719808159,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
42.99999999999653,24.0,3632,876.4020719808161,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
42.49999999999628,24.0,3633,876.9020719808163,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
41.99999999999602,24.0,3634,877.4020719808166,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
41.499999999995765,24.0,3635,877.9020719808168,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
40.99999999999551,24.0,3636,878.402071980817,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
40.499999999995254,24.0,3637,878.9020719808173,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
40.057702995035356,24.14054025181224,3638,879.3661605531565,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
39.701960482636,24.49189088134284,3639,879.8661605531563,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
39.34621797023664,24.84324151087344,3640,880.3661605531561,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
38.99047545783728,25.19459214040404,3641,880.8661605531559,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
38.63473294543792,25.54594276993464,3642,881.3661605531556,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
38.27899043303856,25.89729339946524,3643,881.8661605531554,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
37.9232479206392,26.24864402899584,3644,882.3661605531552,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
37.56750540823984,26.59999465852644,3645,882.8661605531549,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
37.21176289584048,26.95134528805704,3646,883.3661605531547,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
36.85602038344112,27.30269591758764,3647,883.8661605531545,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
36.50027787104176,27.65404654711824,3648,884.3661605531543,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
36.1445353586424,28.00539717664884,3649,884.866160553154,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
35.78879284624304,28.356747806179442,3650,885.3661605531538,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
35.43305033384349,28.708098435710042,3651,885.8661605531537,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
35.07730782144376,29.059449065240642,3652,886.3661605531537,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
34.72156530904403,29.410799694771242,3653,886.8661605531537,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
34.3658227966443,29.762150324301842,3654,887.3661605531537,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
34.01008028424457,30.113500953832443,3655,887.8661605531537,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
33.654337771844844,30.464851583363043,3656,888.3661605531537,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
33.298595259445115,30.816202212893643,3657,888.8661605531537,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
32.94285274704538,31.167552842424243,3658,889.3661605531537,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
32.58711023464566,31.518903471954843,3659,889.8661605531537,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
32.23136772224592,31.870254101485443,3660,890.3661605531537,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
31.875625209846195,32.22160473101604,3661,890.8661605531537,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
31.51988269744648,32.57295536054664,3662,891.3661605531537,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
31.164140185046765,32.924305990077244,3663,891.8661605531537,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
30.80839767264705,33.275656619607844,3664,892.3661605531537,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
30.452655160247335,33.627007249138444,3665,892.8661605531537,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
30.09691264784762,33.978357878669044,3666,893.3661605531537,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
29.741170135447906,34.329708508199644,3667,893.8661605531537,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
29.38542762304819,34.681059137730244,3668,894.3661605531537,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
29.029685110648476,35.032409767260845,3669,894.8661605531537,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
28.67394259824876,35.383760396791445,3670,895.3661605531537,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
28.318200085849046,35.735111026322045,3671,895.8661605531537,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
27.96245757344933,36.086461655852645,3672,896.3661605531537,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
27.606715061049616,36.437812285383245,3673,896.8661605531537,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
27.2509725486499,36.789162914913845,3674,897.3661605531537,0.4,1.0,"(1, 2)",66da5dd7cd1d6dd1259d538b
