x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.49999999999943,24.0,3951,2439.3339524037046,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
68.24999999999915,24.0,3952,2440.583952403705,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
66.99999999999886,24.0,3953,2441.8339524037056,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
65.74999999999858,24.0,3954,2443.083952403706,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
64.4999999999983,24.0,3955,2444.3339524037065,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
63.24999999999801,24.0,3956,2445.583952403707,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
61.999999999997726,24.0,3957,2446.8339524037074,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
60.74999999999744,24.0,3958,2448.083952403708,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
59.49999999999716,24.0,3959,2449.3339524037083,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
58.249999999996874,24.0,3960,2450.5839524037087,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.99999999999659,24.0,3961,2451.833952403709,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
55.749999999996305,24.0,3962,2453.0839524037096,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
54.49999999999602,24.0,3963,2454.33395240371,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
53.24999999999574,24.0,3964,2455.5839524037106,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
51.99999999999545,24.0,3965,2456.833952403711,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
50.74999999999517,24.0,3966,2458.0839524037115,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
49.499999999994884,24.0,3967,2459.333952403712,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
48.2499999999946,24.0,3968,2460.5839524037124,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
46.999999999994316,24.0,3969,2461.833952403713,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
45.74999999999403,24.0,3970,2463.0839524037133,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
44.49999999999375,24.0,3971,2464.3339524037137,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
43.24999999999346,24.0,3972,2465.583952403714,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
41.99999999999318,24.0,3973,2466.8339524037146,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
40.749999999992895,24.0,3974,2468.083952403715,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
39.70196048263347,24.49189088134284,3975,2469.241684440542,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
38.81260420163471,25.37026745516934,3976,2470.4916844405416,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
37.92324792063596,26.24864402899584,3977,2471.741684440541,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
37.033891639637005,27.12702060282234,3978,2472.991684440541,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
36.14453535863804,28.00539717664884,3979,2474.241684440541,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
35.25517907763907,28.883773750475342,3980,2475.491684440541,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
34.36582279664011,29.762150324301842,3981,2476.741684440541,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
33.47646651564114,30.640526898128343,3982,2477.991684440541,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
32.587110234642175,31.518903471954843,3983,2479.241684440541,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
31.697753953643165,32.39728004578134,3984,2480.491684440541,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
30.808397672644055,33.275656619607844,3985,2481.741684440541,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
29.919041391644946,34.154033193434344,3986,2482.991684440541,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
29.029685110645836,35.032409767260845,3987,2484.241684440541,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
28.140328829646727,35.910786341087345,3988,2485.491684440541,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
27.250972548647617,36.789162914913845,3989,2486.741684440541,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
26.361616267648508,37.667539488740346,3990,2487.991684440541,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
25.472259986649725,38.54591606256688,3991,2489.2416844405407,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.58290370565097,39.424292636393595,3992,2490.4916844405407,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,40.0,3993,2491.3109619872685,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,40.0,3994,2491.3109619872685,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,40.0,3995,2491.3109619872685,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,40.0,3996,2491.3109619872685,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,40.0,3997,2491.3109619872685,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,40.0,3998,2491.3109619872685,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,40.0,3999,2491.3109619872685,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,40.0,4000,2491.3109619872685,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,40.0,4001,2491.3109619872685,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,40.0,4002,2491.3109619872685,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,40.0,4003,2491.3109619872685,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,40.0,4004,2491.3109619872685,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,40.0,4005,2491.3109619872685,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,40.0,4006,2491.3109619872685,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,40.0,4007,2491.3109619872685,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,41.250000000000284,4008,2492.560961987269,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,42.50000000000057,4009,2493.8109619872694,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,43.75000000000085,4010,2495.06096198727,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,45.00000000000114,4011,2496.3109619872703,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,46.25000000000142,4012,2497.5609619872707,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,47.500000000001705,4013,2498.810961987271,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,48.75000000000199,4014,2500.0609619872716,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,50.000000000002274,4015,2501.310961987272,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,51.25000000000256,4016,2502.5609619872725,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,52.50000000000284,4017,2503.810961987273,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,53.750000000003126,4018,2505.0609619872735,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,55.00000000000341,4019,2506.310961987274,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,56.0,4020,2507.3109619872703,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,56.0,4021,2507.3109619872703,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,56.0,4022,2507.3109619872703,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,56.0,4023,2507.3109619872703,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,56.0,4024,2507.3109619872703,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,56.0,4025,2507.3109619872703,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,56.0,4026,2507.3109619872703,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,56.0,4027,2507.3109619872703,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,56.0,4028,2507.3109619872703,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,56.0,4029,2507.3109619872703,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,56.0,4030,2507.3109619872703,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,56.0,4031,2507.3109619872703,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,56.0,4032,2507.3109619872703,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,56.0,4033,2507.3109619872703,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,56.0,4034,2507.3109619872703,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,56.0,4035,2507.3109619872703,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,56.0,4036,2507.3109619872703,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,56.0,4037,2507.3109619872703,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,56.0,4038,2507.3109619872703,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,56.0,4039,2507.3109619872703,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,56.0,4040,2507.3109619872703,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,54.749999999999716,4041,2508.5609619872707,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,53.49999999999943,4042,2509.810961987271,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,52.24999999999915,4043,2511.0609619872716,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,50.99999999999886,4044,2512.310961987272,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,49.74999999999858,4045,2513.5609619872725,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,48.499999999998295,4046,2514.810961987273,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,47.24999999999801,4047,2516.0609619872735,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,45.999999999997726,4048,2517.310961987274,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,44.74999999999744,4049,2518.5609619872744,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,43.49999999999716,4050,2519.810961987275,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,42.249999999996874,4051,2521.0609619872753,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.0,40.99999999999659,4052,2522.3109619872757,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
24.31621556657754,39.8798317388366,4053,2523.474907526318,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
25.19459214040404,38.990475457837135,4054,2524.724907526318,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
26.07296871423054,38.10111917683767,4055,2525.974907526318,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
26.95134528805704,37.211762895838206,4056,2527.224907526318,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
27.82972186188354,36.32240661483874,4057,2528.474907526318,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
28.708098435710042,35.433050333839276,4058,2529.724907526318,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
29.586475009536542,34.543694052839896,4059,2530.974907526318,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
30.464851583363043,33.654337771840936,4060,2532.224907526318,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
31.343228157189543,32.76498149084197,4061,2533.474907526318,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
32.22160473101604,31.875625209842987,4062,2534.724907526318,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
33.099981304842544,30.986268928843877,4063,2535.974907526318,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
33.978357878669044,30.096912647844768,4064,2537.224907526318,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
34.856734452495544,29.207556366845658,4065,2538.474907526318,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
35.735111026322045,28.31820008584655,4066,2539.724907526318,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
36.613487600148545,27.42884380484744,4067,2540.974907526318,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
37.491864173975046,26.53948752384833,4068,2542.224907526318,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
38.370240747801546,25.650131242849476,4069,2543.4749075263176,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
39.24861732162825,24.76077496185072,4070,2544.7249075263176,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
40.132740502653945,24.505975807363065,4071,2545.645014263797,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
41.027079874255605,25.37927821111736,4072,2546.895014263797,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
41.921419245857265,26.252580614871654,4073,2548.145014263797,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
42.815758617458926,27.12588301862595,4074,2549.395014263797,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
43.710097989060586,27.999185422380243,4075,2550.645014263797,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
44.604437360662246,28.872487826134538,4076,2551.895014263797,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
45.498776732263906,29.745790229888833,4077,2553.145014263797,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
46.393116103865566,30.619092633643127,4078,2554.395014263797,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
47.287455475467226,31.492395037397422,4079,2555.645014263797,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
48.181794847068886,32.36569744115157,4080,2556.895014263797,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
49.076134218670546,33.23899984490551,4081,2558.1450142637964,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
49.970473590272206,34.11230224865945,4082,2559.395014263796,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
50.86481296187387,34.985604652413386,4083,2560.6450142637955,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
51.75915233347553,35.858907056167375,4084,2561.895014263795,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
52.65349170507719,36.732209459921606,4085,2563.145014263795,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
53.54783107667885,37.60551186367584,4086,2564.395014263795,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
54.44217044828051,38.47881426743007,4087,2565.645014263795,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
55.33650981988217,39.35211667118429,4088,2566.895014263795,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
56.401523370704155,39.81341062306423,4089,2568.055637360875,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
57.65143394901483,39.82836208541367,4090,2569.3056373608747,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
58.901344527325506,39.84331354776312,4091,2570.5556373608742,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
60.15125510563618,39.85826501011256,4092,2571.805637360874,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
61.40116568394686,39.873216472462005,4093,2573.0556373608733,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
62.65107626225753,39.88816793481145,4094,2574.305637360873,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
63.90098684056821,39.90311939716089,4095,2575.5556373608724,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
65.15089741887888,39.91807085951034,4096,2576.805637360872,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
66.40080799718956,39.93302232185978,4097,2578.0556373608715,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
67.65071857550024,39.947973784209225,4098,2579.305637360871,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
68.90062915381091,39.96292524655867,4099,2580.5556373608706,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
70.15053973212159,39.97787670890825,4100,2581.80563736087,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
71.40045031043226,39.99282817125804,4101,2583.0556373608697,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
72.40513163618331,40.59496168928793,4102,2584.2269397726523,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
73.29441096072983,41.47341617469668,4103,2585.4769397726527,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
74.18369028527636,42.35187066010543,4104,2586.726939772653,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
75.07296960982288,43.230325145514186,4105,2587.9769397726536,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
75.9622489343694,44.10877963092294,4106,2589.226939772654,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
76.85152825891592,44.98723411633169,4107,2590.4769397726545,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
77.74080758346244,45.865688601740445,4108,2591.726939772655,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
78.63008690800896,46.7441430871492,4109,2592.9769397726554,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
79.5193662325547,47.62259757255795,4110,2594.226939772655,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
80.40864555710017,48.5010520579667,4111,2595.4769397726545,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
81.29792488164564,49.379506543375456,4112,2596.726939772654,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
82.18720420619111,50.25796102878421,4113,2597.9769397726536,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
83.07648353073658,51.13641551419296,4114,2599.226939772653,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
83.96576285528205,52.014869999601714,4115,2600.4769397726527,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
84.85504217982752,52.89332448501047,4116,2601.7269397726523,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
85.744321504373,53.77177897041922,4117,2602.976939772652,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
86.63360082891847,54.65023345582797,4118,2604.2269397726513,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
87.52288015346394,55.528687941236726,4119,2605.476939772651,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4120,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4121,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4122,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4123,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4124,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4125,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4126,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4127,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4128,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4129,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4130,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4131,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4132,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4133,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4134,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4135,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4136,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4137,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4138,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4139,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4140,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4141,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4142,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4143,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4144,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4145,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4146,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4147,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4148,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4149,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4150,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4151,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4152,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4153,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4154,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4155,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4156,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4157,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4158,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4159,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4160,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4161,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4162,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4163,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4164,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4165,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4166,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4167,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4168,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4169,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4170,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4171,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4172,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4173,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4174,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,56.0,4175,2606.1475949781734,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,54.749999999999716,4176,2607.397594978174,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,53.49999999999943,4177,2608.6475949781743,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,52.24999999999915,4178,2609.8975949781748,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,50.99999999999886,4179,2611.147594978175,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,49.74999999999858,4180,2612.3975949781757,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,48.499999999998295,4181,2613.647594978176,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,47.24999999999801,4182,2614.8975949781766,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,45.999999999997726,4183,2616.147594978177,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,44.74999999999744,4184,2617.3975949781775,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,43.49999999999716,4185,2618.647594978178,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,42.249999999996874,4186,2619.8975949781784,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,40.99999999999659,4187,2621.147594978179,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,39.749999999996305,4188,2622.3975949781793,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,38.49999999999602,4189,2623.6475949781798,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,37.24999999999574,4190,2624.89759497818,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,35.99999999999545,4191,2626.1475949781807,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,34.74999999999517,4192,2627.397594978181,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,33.499999999994884,4193,2628.6475949781816,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,32.2499999999946,4194,2629.897594978182,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,30.999999999994603,4195,2631.147594978182,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,29.749999999994674,4196,2632.397594978182,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
88.0,28.499999999994746,4197,2633.647594978182,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
86.79668632480758,28.16156802884719,4198,2634.897594978182,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
85.59337264961516,27.82313605769963,4199,2636.147594978182,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
84.39005897442274,27.484704086552075,4200,2637.397594978182,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
83.18674529923032,27.146272115404518,4201,2638.647594978182,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
81.9834316240379,26.80784014425696,4202,2639.897594978182,1.0,0.2,"(5, 2)",6775f7760baf8b896f441572
