x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3575,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3576,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3577,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3578,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3579,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3580,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3581,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3582,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3583,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3584,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3585,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3586,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3587,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3588,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3589,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3590,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3591,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3592,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3593,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3594,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3595,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3596,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3597,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3598,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3599,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3600,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3601,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3602,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3603,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3604,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3605,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3606,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3607,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3608,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3609,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3610,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3611,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3612,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3613,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3614,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3615,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3616,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3617,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3618,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3619,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3620,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3621,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3622,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3623,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3624,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3625,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3626,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3627,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3628,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3629,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3630,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3631,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3632,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3633,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3634,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3635,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3636,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3637,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3638,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3639,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3640,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3641,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3642,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3643,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3644,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3645,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3646,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3647,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3648,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3649,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3650,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3651,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3652,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3653,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3654,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3655,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3656,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3657,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3658,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3659,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3660,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3661,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3662,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3663,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3664,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3665,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3666,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3667,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3668,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3669,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3670,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3671,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3672,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3673,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3674,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3675,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3676,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3677,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3678,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3679,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3680,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3681,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3682,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3683,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3684,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3685,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3686,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3687,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3688,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3689,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3690,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3691,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3692,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3693,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3694,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3695,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3696,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3697,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3698,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3699,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3700,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3701,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3702,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3703,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3704,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3705,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3706,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3707,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3708,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3709,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3710,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3711,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3712,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3713,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3714,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3715,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3716,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3717,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3718,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3719,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3720,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3721,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3722,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3723,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3724,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3725,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3726,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3727,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3728,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3729,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3730,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3731,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3732,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3733,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3734,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3735,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3736,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3737,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3738,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3739,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3740,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3741,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3742,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3743,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3744,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3745,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3746,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3747,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3748,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3749,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3750,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3751,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3752,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3753,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3754,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3755,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3756,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3757,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3758,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3759,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3760,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3761,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3762,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3763,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3764,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3765,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3766,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3767,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3768,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3769,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3770,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3771,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3772,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3773,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3774,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3775,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3776,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3777,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3778,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3779,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3780,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3781,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3782,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3783,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3784,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3785,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3786,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3787,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3788,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3789,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3790,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3791,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3792,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3793,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3794,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3795,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3796,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3797,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3798,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3799,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3800,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3801,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3802,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3803,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3804,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3805,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3806,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3807,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3808,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3809,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3810,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3811,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3812,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3813,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3814,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3815,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3816,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3817,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3818,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3819,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3820,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3821,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3822,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3823,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3824,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3825,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3826,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3827,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3828,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3829,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3830,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3831,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3832,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3833,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3834,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3835,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3836,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
24.0,56.0,3837,823.1463284849901,1.0,0.2,"(5, 2)",5bcbaa10b9ce3200017738ee
