x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3443,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3444,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3445,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3446,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3447,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3448,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3449,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3450,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3451,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3452,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3453,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3454,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3455,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3456,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3457,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3458,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3459,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3460,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3461,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3462,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3463,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3464,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3465,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3466,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3467,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3468,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3469,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3470,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3471,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3472,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3473,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3474,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3475,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3476,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3477,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3478,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3479,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3480,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3481,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3482,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3483,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3484,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3485,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3486,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3487,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3488,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3489,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3490,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3491,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3492,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3493,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3494,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3495,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3496,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3497,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3498,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3499,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3500,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3501,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3502,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3503,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3504,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3505,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3506,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3507,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3508,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3509,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3510,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3511,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3512,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3513,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3514,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3515,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3516,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3517,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3518,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3519,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3520,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3521,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3522,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3523,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3524,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3525,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3526,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3527,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3528,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3529,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3530,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3531,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3532,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3533,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3534,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3535,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3536,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3537,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3538,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3539,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3540,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3541,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3542,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3543,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3544,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3545,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3546,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3547,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3548,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3549,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3550,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3551,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3552,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3553,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3554,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3555,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3556,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3557,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3558,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3559,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3560,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3561,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3562,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3563,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3564,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3565,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3566,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3567,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3568,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3569,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3570,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3571,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3572,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3573,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3574,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3575,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3576,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3577,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3578,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3579,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3580,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3581,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3582,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3583,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3584,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3585,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3586,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3587,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3588,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3589,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3590,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3591,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3592,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3593,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3594,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3595,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3596,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3597,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3598,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3599,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3600,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3601,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3602,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3603,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3604,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3605,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3606,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3607,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3608,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3609,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3610,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3611,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3612,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3613,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3614,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3615,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3616,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3617,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3618,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3619,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3620,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3621,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3622,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3623,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3624,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3625,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3626,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3627,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3628,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3629,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3630,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3631,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3632,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3633,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3634,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3635,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3636,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3637,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3638,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3639,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3640,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3641,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3642,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3643,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3644,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3645,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3646,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3647,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3648,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3649,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3650,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3651,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3652,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3653,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3654,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3655,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3656,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3657,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3658,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3659,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3660,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3661,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3662,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3663,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3664,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3665,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,56.0,3666,1098.4616593012477,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,57.250000000000284,3667,1099.711659301248,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,58.50000000000057,3668,1100.9616593012481,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,59.75000000000085,3669,1102.2116593012483,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,61.00000000000114,3670,1103.4616593012486,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,62.25000000000142,3671,1104.7116593012488,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,63.500000000001705,3672,1105.961659301249,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,64.75000000000199,3673,1107.2116593012493,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,66.00000000000227,3674,1108.4616593012495,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,67.25000000000256,3675,1109.7116593012497,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,68.50000000000284,3676,1110.96165930125,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,69.75000000000313,3677,1112.2116593012502,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,71.00000000000341,3678,1113.4616593012504,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3679,1114.461659301247,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3680,1114.461659301247,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3681,1114.461659301247,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3682,1114.461659301247,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3683,1114.461659301247,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3684,1114.461659301247,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3685,1114.461659301247,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3686,1114.461659301247,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3687,1114.461659301247,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3688,1114.461659301247,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3689,1114.461659301247,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3690,1114.461659301247,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3691,1114.461659301247,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3692,1114.461659301247,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3693,1114.461659301247,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3694,1114.461659301247,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
24.0,72.0,3695,1114.461659301247,1.0,0.2,"(5, 2)",6782b2f4bd70e1c0a9a36590
