x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3427,2461.8944308703867,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,3428,2461.8944308703867,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,3429,2461.8944308703867,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,3430,2461.8944308703867,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,3431,2461.8944308703867,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,3432,2461.8944308703867,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,3433,2461.8944308703867,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,3434,2461.8944308703867,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,3435,2461.8944308703867,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,3436,2461.8944308703867,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,3437,2461.8944308703867,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,3438,2461.8944308703867,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,3439,2461.8944308703867,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,3440,2461.8944308703867,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,56.0,3441,2461.8944308703867,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,54.749999999999716,3442,2463.144430870387,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,53.49999999999943,3443,2464.3944308703876,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,52.24999999999915,3444,2465.644430870388,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,50.99999999999886,3445,2466.8944308703885,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,49.74999999999858,3446,2468.144430870389,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,48.499999999998295,3447,2469.3944308703894,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,47.24999999999801,3448,2470.64443087039,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,45.999999999997726,3449,2471.8944308703904,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,44.74999999999744,3450,2473.144430870391,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,43.49999999999716,3451,2474.3944308703913,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,42.249999999996874,3452,2475.6444308703917,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.0,40.99999999999659,3453,2476.894430870392,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.3162155665778,39.8798317388366,3454,2478.0583764094345,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
89.194592140405,38.990475457837135,3455,2479.308376409435,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
90.07296871423222,38.10111917683767,3456,2480.5583764094354,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
90.95134528805943,37.211762895838206,3457,2481.808376409436,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
91.82972186188655,36.32240661483874,3458,2483.0583764094363,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
92.70809843571327,35.433050333839276,3459,2484.3083764094367,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
93.58647500953998,34.54369405283981,3460,2485.558376409437,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
94.4648515833667,33.654337771840346,3461,2486.8083764094376,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
95.34322815719341,32.76498149084088,3462,2488.058376409438,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
96.22160473102007,31.875625209841466,3463,2489.308376409438,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
97.09998130484644,30.986268928842357,3464,2490.558376409438,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
97.9783578786728,30.096912647843247,3465,2491.808376409438,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
98.85673445249915,29.207556366844138,3466,2493.058376409438,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
99.73511102632551,28.318200085845028,3467,2494.308376409438,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
100.61348760015187,27.42884380484592,3468,2495.558376409438,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
101.49186417397823,26.53948752384681,3469,2496.808376409438,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
102.3702407478046,25.6501312428477,3470,2498.058376409438,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
103.24861732163096,24.76077496184859,3471,2499.308376409438,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,3472,2500.3776539561622,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,3473,2500.3776539561622,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,3474,2500.3776539561622,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,3475,2500.3776539561622,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,3476,2500.3776539561622,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,3477,2500.3776539561622,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,3478,2500.3776539561622,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,3479,2500.3776539561622,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,3480,2500.3776539561622,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,3481,2500.3776539561622,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,3482,2500.3776539561622,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,3483,2500.3776539561622,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,3484,2500.3776539561622,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,3485,2500.3776539561622,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,3486,2500.3776539561622,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,3487,2500.3776539561622,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,3488,2500.3776539561622,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,3489,2500.3776539561622,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,3490,2500.3776539561622,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
104.0,24.0,3491,2500.3776539561622,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
102.74999999999972,24.0,3492,2501.6276539561627,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
101.49999999999943,24.0,3493,2502.877653956163,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
100.24999999999915,24.0,3494,2504.1276539561636,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
98.99999999999886,24.0,3495,2505.377653956164,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
97.74999999999858,24.0,3496,2506.6276539561645,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
96.4999999999983,24.0,3497,2507.877653956165,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
95.24999999999801,24.0,3498,2509.1276539561654,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
93.99999999999773,24.0,3499,2510.377653956166,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
92.74999999999744,24.0,3500,2511.6276539561663,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
91.49999999999716,24.0,3501,2512.877653956167,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
90.24999999999687,24.0,3502,2514.1276539561673,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
88.99999999999659,24.0,3503,2515.3776539561677,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
87.7499999999963,24.0,3504,2516.627653956168,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
86.49999999999602,24.0,3505,2517.8776539561686,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
85.24999999999574,24.0,3506,2519.127653956169,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
83.99999999999545,24.0,3507,2520.3776539561695,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
82.74999999999517,24.0,3508,2521.62765395617,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
81.49999999999488,24.0,3509,2522.8776539561704,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
80.2499999999946,24.0,3510,2524.127653956171,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
78.99999999999432,24.0,3511,2525.3776539561713,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
77.74999999999403,24.0,3512,2526.627653956172,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
76.49999999999375,24.0,3513,2527.8776539561723,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
75.24999999999346,24.0,3514,2529.1276539561727,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
73.99999999999318,24.0,3515,2530.377653956173,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.7499999999929,24.0,3516,2531.6276539561736,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
71.70196048263347,24.49189088134284,3517,2532.7853859930005,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
70.81260420163471,25.37026745516934,3518,2534.035385993,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
69.92324792063596,26.24864402899584,3519,2535.2853859929996,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
69.0338916396372,27.12702060282234,3520,2536.535385992999,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
68.14453535863845,28.00539717664884,3521,2537.7853859929987,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
67.2551790776397,28.883773750475342,3522,2539.0353859929983,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
66.36582279664094,29.762150324301842,3523,2540.285385992998,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
65.47646651564219,30.640526898128343,3524,2541.5353859929974,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
64.58711023464343,31.518903471954843,3525,2542.785385992997,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
63.69775395364444,32.39728004578134,3526,2544.035385992997,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
62.80839767264497,33.275656619607844,3527,2545.285385992997,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
61.91904139164551,34.154033193434344,3528,2546.535385992997,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
61.02968511064632,35.032409767260845,3529,2547.785385992997,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
60.14032882964735,35.910786341087345,3530,2549.035385992997,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
59.25097254864839,36.789162914913845,3531,2550.285385992997,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
58.361616267649424,37.667539488740346,3532,2551.535385992997,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
57.47225998665046,38.545916062566846,3533,2552.785385992997,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.582903705651496,39.424292636393346,3534,2554.035385992997,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3535,2554.854663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3536,2554.854663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3537,2554.854663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3538,2554.854663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3539,2554.854663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3540,2554.854663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3541,2554.854663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3542,2554.854663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3543,2554.854663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3544,2554.854663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3545,2554.854663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3546,2554.854663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3547,2554.854663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3548,2554.854663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3549,2554.854663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.88388347648305,39.11611652351695,3550,2556.104663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
57.7677669529661,38.2322330470339,3551,2557.354663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
58.65165042944915,37.34834957055085,3552,2558.604663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
59.5355339059322,36.4644660940678,3553,2559.854663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
60.41941738241525,35.58058261758475,3554,2561.104663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
61.3033008588983,34.6966991411017,3555,2562.354663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
62.187184335381346,33.812815664618654,3556,2563.604663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
63.071067811864395,32.928932188135605,3557,2564.854663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
63.954951288347445,32.045048711652555,3558,2566.104663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
64.8388347648305,31.161165235169506,3559,2567.354663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
65.72271824131354,30.277281758686456,3560,2568.604663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
66.6066017177966,29.393398282203407,3561,2569.854663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
67.49048519427964,28.509514805720357,3562,2571.104663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
68.37436867076269,27.625631329237308,3563,2572.354663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
69.25825214724574,26.74174785275426,3564,2573.604663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
70.14213562372879,25.85786437627121,3565,2574.854663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
71.02601910021184,24.97398089978816,3566,2576.104663539725,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3567,2577.482080537698,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3568,2577.482080537698,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3569,2577.482080537698,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3570,2577.482080537698,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3571,2577.482080537698,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3572,2577.482080537698,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3573,2577.482080537698,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3574,2577.482080537698,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3575,2577.482080537698,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3576,2577.482080537698,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3577,2577.482080537698,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3578,2577.482080537698,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3579,2577.482080537698,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3580,2577.482080537698,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3581,2577.482080537698,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3582,2577.482080537698,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3583,2577.482080537698,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,24.0,3584,2577.482080537698,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,25.24999999999993,3585,2578.732080537698,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,26.499999999999858,3586,2579.982080537698,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,27.749999999999787,3587,2581.232080537698,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,28.999999999999716,3588,2582.482080537698,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,30.249999999999645,3589,2583.732080537698,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,31.499999999999574,3590,2584.982080537698,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,32.749999999999716,3591,2586.232080537698,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,34.0,3592,2587.4820805376985,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,35.250000000000284,3593,2588.732080537699,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,36.50000000000057,3594,2589.9820805376994,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,37.75000000000085,3595,2591.2320805377,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.0,39.00000000000114,3596,2592.4820805377003,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
71.68378443342253,40.120168261161126,3597,2593.6460260767426,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
70.80540785959582,41.00952454216059,3598,2594.896026076743,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
69.92703128576912,41.898880823160056,3599,2596.1460260767435,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
69.0486547119424,42.78823710415952,3600,2597.396026076744,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
68.17027813811569,43.677593385158985,3601,2598.6460260767444,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
67.29190156428898,44.56694966615845,3602,2599.896026076745,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
66.41352499046226,45.456305947157915,3603,2601.1460260767453,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
65.53514841663555,46.34566222815738,3604,2602.396026076746,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
64.65677184280884,47.235018509156845,3605,2603.6460260767462,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
63.77839526898218,48.12437479015631,3606,2604.8960260767467,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
62.90001869515568,49.013731071155775,3607,2606.1460260767467,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
62.02164212132918,49.90308735215524,3608,2607.3960260767467,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
61.14326554750268,50.792443633154704,3609,2608.6460260767467,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
60.26488897367618,51.68179991415417,3610,2609.8960260767467,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
59.38651239984968,52.57115619515362,3611,2611.1460260767467,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
58.50813582602318,53.46051247615258,3612,2612.3960260767467,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
57.62975925219668,54.34986875715155,3613,2613.6460260767467,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.75138267837018,55.23922503815051,3614,2614.8960260767467,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,3615,2615.9653036234727,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,3616,2615.9653036234727,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,3617,2615.9653036234727,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,3618,2615.9653036234727,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,3619,2615.9653036234727,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,3620,2615.9653036234727,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,3621,2615.9653036234727,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,3622,2615.9653036234727,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,3623,2615.9653036234727,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,3624,2615.9653036234727,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,3625,2615.9653036234727,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,3626,2615.9653036234727,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,3627,2615.9653036234727,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,3628,2615.9653036234727,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,3629,2615.9653036234727,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,3630,2615.9653036234727,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,3631,2615.9653036234727,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,56.0,3632,2615.9653036234727,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,54.749999999999716,3633,2617.215303623473,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,53.49999999999943,3634,2618.4653036234736,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,52.24999999999915,3635,2619.715303623474,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,50.99999999999886,3636,2620.9653036234745,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,49.74999999999858,3637,2622.215303623475,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,48.499999999998295,3638,2623.4653036234754,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,47.24999999999801,3639,2624.715303623476,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,45.999999999997726,3640,2625.9653036234763,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,44.74999999999744,3641,2627.2153036234768,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,43.49999999999716,3642,2628.465303623477,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,42.249999999996874,3643,2629.7153036234777,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.99999999999659,3644,2630.965303623478,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3645,2631.965303623475,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3646,2631.965303623475,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3647,2631.965303623475,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3648,2631.965303623475,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3649,2631.965303623475,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3650,2631.965303623475,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3651,2631.965303623475,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3652,2631.965303623475,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3653,2631.965303623475,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3654,2631.965303623475,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3655,2631.965303623475,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3656,2631.965303623475,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3657,2631.965303623475,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
56.0,40.0,3658,2631.965303623475,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
57.250000000000284,40.0,3659,2633.2153036234754,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
58.50000000000057,40.0,3660,2634.465303623476,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
59.75000000000085,40.0,3661,2635.7153036234763,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
61.00000000000114,40.0,3662,2636.9653036234768,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
62.25000000000142,40.0,3663,2638.215303623477,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
63.500000000001705,40.0,3664,2639.4653036234777,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
64.75000000000199,40.0,3665,2640.715303623478,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
66.00000000000227,40.0,3666,2641.9653036234786,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
67.25000000000256,40.0,3667,2643.215303623479,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
68.50000000000284,40.0,3668,2644.4653036234795,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
69.75000000000313,40.0,3669,2645.71530362348,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
71.00000000000341,40.0,3670,2646.9653036234804,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
72.12016826116314,40.31621556657754,3671,2648.1292491625222,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
73.0095245421619,41.19459214040404,3672,2649.379249162522,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
73.89888082316065,42.07296871423054,3673,2650.6292491625213,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
74.7882371041594,42.95134528805704,3674,2651.879249162521,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
75.67759338515816,43.82972186188354,3675,2653.1292491625204,1.0,0.2,"(5, 2)",6630e01b7d69d22b8be429a6
