x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3536,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3537,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3538,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3539,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3540,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3541,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3542,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3543,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3544,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3545,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3546,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3547,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3548,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3549,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3550,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3551,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3552,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3553,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3554,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3555,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3556,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3557,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3558,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3559,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3560,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3561,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3562,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3563,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3564,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3565,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3566,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3567,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3568,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3569,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3570,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3571,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3572,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3573,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3574,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3575,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3576,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3577,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3578,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3579,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3580,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3581,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3582,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3583,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3584,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3585,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3586,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3587,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3588,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3589,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3590,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3591,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3592,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3593,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3594,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3595,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3596,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3597,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3598,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3599,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3600,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3601,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3602,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.0,3603,680.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,40.500000000000256,3604,681.304599162475,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,41.00000000000051,3605,681.8045991624753,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,41.50000000000077,3606,682.3045991624755,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,42.00000000000102,3607,682.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,42.50000000000128,3608,683.3045991624759,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,43.000000000001535,3609,683.8045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,43.50000000000179,3610,684.3045991624764,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,44.000000000002046,3611,684.8045991624766,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,44.5000000000023,3612,685.3045991624768,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,45.00000000000256,3613,685.8045991624771,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,45.500000000002814,3614,686.3045991624773,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,46.00000000000307,3615,686.8045991624775,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,46.500000000003325,3616,687.3045991624778,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,47.00000000000358,3617,687.804599162478,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,47.50000000000384,3618,688.3045991624782,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,48.00000000000409,3619,688.8045991624784,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,48.50000000000435,3620,689.3045991624787,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,49.000000000004604,3621,689.8045991624789,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,49.50000000000486,3622,690.3045991624791,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,50.000000000005116,3623,690.8045991624793,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,50.50000000000537,3624,691.3045991624796,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,51.00000000000563,3625,691.8045991624798,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,51.50000000000588,3626,692.30459916248,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,52.00000000000614,3627,692.8045991624803,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,52.500000000006395,3628,693.3045991624805,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,53.00000000000665,3629,693.8045991624807,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,53.50000000000691,3630,694.3045991624809,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,54.00000000000716,3631,694.8045991624812,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,54.50000000000742,3632,695.3045991624814,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,55.000000000007674,3633,695.8045991624816,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,55.50000000000793,3634,696.3045991624818,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.000000000008185,3635,696.8045991624821,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.50000000000844,3636,697.3045991624823,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,57.0000000000087,3637,697.8045991624825,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,57.50000000000895,3638,698.3045991624828,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,58.00000000000921,3639,698.804599162483,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,58.500000000009464,3640,699.3045991624832,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,59.00000000000972,3641,699.8045991624834,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,59.500000000009976,3642,700.3045991624837,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,60.00000000001023,3643,700.8045991624839,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,60.50000000001049,3644,701.3045991624841,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,61.00000000001074,3645,701.8045991624844,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,61.500000000011,3646,702.3045991624846,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,62.000000000011255,3647,702.8045991624848,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,62.50000000001151,3648,703.304599162485,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,63.00000000001177,3649,703.8045991624853,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,63.50000000001202,3650,704.3045991624855,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,64.00000000001228,3651,704.8045991624857,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,64.50000000001182,3652,705.3045991624853,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,65.00000000001137,3653,705.8045991624848,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,65.50000000001091,3654,706.3045991624844,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,66.00000000001046,3655,706.8045991624839,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,66.50000000001,3656,707.3045991624834,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,67.00000000000955,3657,707.804599162483,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,67.5000000000091,3658,708.3045991624825,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,68.00000000000864,3659,708.8045991624821,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,68.50000000000819,3660,709.3045991624816,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,69.00000000000773,3661,709.8045991624812,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,69.50000000000728,3662,710.3045991624807,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,70.00000000000682,3663,710.8045991624803,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,70.50000000000637,3664,711.3045991624798,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,71.00000000000591,3665,711.8045991624793,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,71.50000000000546,3666,712.3045991624789,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.000000000005,3667,712.8045991624784,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.50000000000455,3668,713.304599162478,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,73.00000000000409,3669,713.8045991624775,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,73.50000000000364,3670,714.3045991624771,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,74.00000000000318,3671,714.8045991624766,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,74.50000000000273,3672,715.3045991624762,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,75.00000000000227,3673,715.8045991624757,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,75.50000000000182,3674,716.3045991624753,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,76.00000000000136,3675,716.8045991624748,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,76.50000000000091,3676,717.3045991624743,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,77.00000000000045,3677,717.8045991624739,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,77.5,3678,718.3045991624734,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,77.99999999999955,3679,718.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,78.49999999999909,3680,719.3045991624725,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,78.99999999999864,3681,719.8045991624721,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,79.49999999999818,3682,720.3045991624716,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,79.99999999999773,3683,720.8045991624712,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,80.49999999999727,3684,721.3045991624707,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,80.99999999999682,3685,721.8045991624703,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,81.49999999999636,3686,722.3045991624698,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,81.99999999999591,3687,722.8045991624693,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,82.49999999999545,3688,723.3045991624689,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,82.999999999995,3689,723.8045991624684,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,83.49999999999454,3690,724.304599162468,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,83.99999999999409,3691,724.8045991624675,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,84.49999999999363,3692,725.3045991624671,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,84.99999999999318,3693,725.8045991624666,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,85.49999999999272,3694,726.3045991624662,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,85.99999999999227,3695,726.8045991624657,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,86.49999999999181,3696,727.3045991624653,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,86.99999999999136,3697,727.8045991624648,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,87.4999999999909,3698,728.3045991624643,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,88.0,3699,728.8045991624734,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,88.0,3700,728.8045991624734,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,88.0,3701,728.8045991624734,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,88.0,3702,728.8045991624734,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,88.0,3703,728.8045991624734,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,87.50000000000045,3704,729.304599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,87.00000000000091,3705,729.8045991624725,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,86.50000000000136,3706,730.3045991624721,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,86.00000000000182,3707,730.8045991624716,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,85.50000000000227,3708,731.3045991624712,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,85.00000000000273,3709,731.8045991624707,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,84.50000000000318,3710,732.3045991624703,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,84.00000000000364,3711,732.8045991624698,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,83.50000000000409,3712,733.3045991624693,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,83.00000000000455,3713,733.8045991624689,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,82.500000000005,3714,734.3045991624684,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,82.00000000000546,3715,734.804599162468,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,81.50000000000591,3716,735.3045991624675,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,81.00000000000637,3717,735.8045991624671,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,80.50000000000682,3718,736.3045991624666,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,80.00000000000728,3719,736.8045991624662,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,79.50000000000773,3720,737.3045991624657,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,79.00000000000819,3721,737.8045991624653,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,78.50000000000864,3722,738.3045991624648,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,78.0000000000091,3723,738.8045991624643,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,77.50000000000955,3724,739.3045991624639,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,77.00000000001,3725,739.8045991624634,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,76.50000000001046,3726,740.304599162463,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,76.00000000001091,3727,740.8045991624625,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,75.50000000001137,3728,741.3045991624621,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,75.00000000001182,3729,741.8045991624616,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,74.50000000001228,3730,742.3045991624612,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,74.00000000001273,3731,742.8045991624607,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,73.50000000001319,3732,743.3045991624602,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,73.00000000001364,3733,743.8045991624598,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.5000000000141,3734,744.3045991624593,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,72.00000000001455,3735,744.8045991624589,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,71.500000000015,3736,745.3045991624584,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,71.00000000001546,3737,745.804599162458,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,70.50000000001592,3738,746.3045991624575,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,70.00000000001637,3739,746.8045991624571,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,69.50000000001683,3740,747.3045991624566,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,69.00000000001728,3741,747.8045991624562,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,68.50000000001774,3742,748.3045991624557,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,68.00000000001819,3743,748.8045991624552,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,67.50000000001864,3744,749.3045991624548,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,67.0000000000191,3745,749.8045991624543,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,66.50000000001955,3746,750.3045991624539,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,66.00000000002001,3747,750.8045991624534,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,65.50000000002046,3748,751.304599162453,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,65.00000000002092,3749,751.8045991624525,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,64.50000000002137,3750,752.3045991624521,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,64.00000000002183,3751,752.8045991624516,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,63.50000000002157,3752,753.3045991624518,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,63.000000000021316,3753,753.8045991624521,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,62.50000000002106,3754,754.3045991624523,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,62.000000000020805,3755,754.8045991624525,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,61.50000000002055,3756,755.3045991624527,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,61.00000000002029,3757,755.804599162453,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,60.50000000002004,3758,756.3045991624532,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,60.00000000001978,3759,756.8045991624534,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,59.500000000019526,3760,757.3045991624537,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,59.00000000001927,3761,757.8045991624539,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,58.500000000019014,3762,758.3045991624541,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,58.00000000001876,3763,758.8045991624543,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,57.5000000000185,3764,759.3045991624546,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,57.00000000001825,3765,759.8045991624548,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.50000000001799,3766,760.304599162455,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3767,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3768,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3769,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3770,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3771,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3772,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3773,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3774,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3775,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3776,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3777,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3778,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3779,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3780,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3781,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3782,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3783,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3784,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3785,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3786,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3787,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3788,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3789,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3790,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3791,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3792,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3793,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3794,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3795,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3796,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3797,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3798,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3799,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3800,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3801,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
24.0,56.0,3802,760.804599162473,0.4,1.0,"(1, 2)",6741952bc1bf313739497ac2
