x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
63.24999999999801,24.0,3394,1224.3078793533798,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
61.999999999997726,24.0,3395,1225.55787935338,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
60.74999999999744,24.0,3396,1226.8078793533803,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
59.49999999999716,24.0,3397,1228.0578793533805,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
58.249999999996874,24.0,3398,1229.3078793533807,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
56.99999999999659,24.0,3399,1230.557879353381,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
55.749999999996305,24.0,3400,1231.8078793533812,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
54.49999999999602,24.0,3401,1233.0578793533814,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
53.24999999999574,24.0,3402,1234.3078793533816,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
51.99999999999545,24.0,3403,1235.5578793533818,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
50.74999999999517,24.0,3404,1236.807879353382,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
49.499999999994884,24.0,3405,1238.0578793533823,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
48.2499999999946,24.0,3406,1239.3078793533825,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
46.999999999994316,24.0,3407,1240.5578793533828,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
45.74999999999403,24.0,3408,1241.807879353383,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
44.49999999999375,24.0,3409,1243.0578793533832,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
43.24999999999346,24.0,3410,1244.3078793533834,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
41.99999999999318,24.0,3411,1245.5578793533837,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
40.749999999992895,24.0,3412,1246.807879353384,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
39.70196048263347,24.49189088134284,3413,1247.9656113902108,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
38.81260420163471,25.37026745516934,3414,1249.2156113902104,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
37.92324792063596,26.24864402899584,3415,1250.46561139021,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
37.033891639637005,27.12702060282234,3416,1251.7156113902097,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
36.14453535863804,28.00539717664884,3417,1252.9656113902095,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
35.25517907763907,28.883773750475342,3418,1254.2156113902092,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
34.36582279664011,29.762150324301842,3419,1255.465611390209,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
33.47646651564114,30.640526898128343,3420,1256.7156113902088,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
32.587110234642175,31.518903471954843,3421,1257.9656113902086,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
31.697753953643165,32.39728004578134,3422,1259.2156113902083,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
30.808397672644055,33.275656619607844,3423,1260.4656113902083,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
29.919041391644946,34.154033193434344,3424,1261.7156113902083,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
29.029685110645836,35.032409767260845,3425,1262.9656113902083,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
28.140328829646727,35.910786341087345,3426,1264.2156113902083,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
27.250972548647617,36.789162914913845,3427,1265.4656113902083,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
26.361616267648508,37.667539488740346,3428,1266.7156113902083,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
25.472259986649725,38.54591606256688,3429,1267.965611390208,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.58290370565097,39.424292636393595,3430,1269.2156113902079,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.1833035623608,40.51072931689117,3431,1270.3732058508235,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.168511812984512,41.76064179548729,3432,1271.6232058508235,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.153720063608226,43.010554274083404,3433,1272.8732058508235,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.13892831423194,44.26046675267952,3434,1274.1232058508235,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.124136564855654,45.510379231275635,3435,1275.3732058508235,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.109344815479368,46.76029170987175,3436,1276.6232058508235,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.09455306610308,48.01020418846787,3437,1277.8732058508235,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.079761316726795,49.26011666706398,3438,1279.1232058508235,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.06496956735051,50.5100291456601,3439,1280.3732058508235,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.050177817974223,51.759941624256214,3440,1281.6232058508235,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.035386068597937,53.00985410285233,3441,1282.8732058508235,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.02059431922165,54.259766581448446,3442,1284.1232058508235,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.00580256984539,55.50967906004456,3443,1285.3732058508235,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3444,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3445,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3446,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3447,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3448,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3449,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3450,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3451,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3452,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3453,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3454,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3455,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3456,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3457,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3458,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3459,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3460,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3461,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3462,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3463,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3464,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3465,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3466,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3467,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3468,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3469,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3470,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3471,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3472,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3473,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3474,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3475,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3476,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3477,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3478,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3479,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3480,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3481,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3482,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3483,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3484,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3485,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3486,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3487,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3488,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3489,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3490,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3491,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3492,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3493,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3494,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3495,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3496,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3497,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3498,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3499,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3500,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3501,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3502,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3503,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3504,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3505,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3506,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3507,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3508,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3509,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3510,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3511,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3512,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3513,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3514,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3515,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3516,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3517,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3518,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3519,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3520,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3521,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3522,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3523,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3524,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3525,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3526,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3527,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3528,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3529,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3530,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3531,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3532,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3533,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3534,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3535,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3536,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3537,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3538,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3539,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3540,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3541,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3542,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3543,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3544,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3545,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3546,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3547,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3548,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3549,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3550,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3551,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3552,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3553,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3554,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3555,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3556,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3557,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3558,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3559,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3560,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3561,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3562,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3563,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3564,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3565,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3566,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3567,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3568,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3569,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3570,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3571,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3572,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3573,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3574,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3575,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3576,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3577,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3578,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3579,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3580,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3581,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3582,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3583,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3584,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3585,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3586,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3587,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3588,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3589,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3590,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3591,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3592,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3593,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3594,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3595,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3596,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3597,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3598,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3599,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3600,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3601,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3602,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3603,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3604,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3605,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3606,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3607,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3608,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3609,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3610,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3611,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3612,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3613,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3614,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3615,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3616,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3617,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3618,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3619,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3620,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3621,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3622,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3623,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3624,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3625,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3626,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3627,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3628,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3629,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3630,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3631,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3632,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3633,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3634,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3635,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3636,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3637,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3638,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3639,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3640,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3641,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3642,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3643,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3644,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3645,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3646,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3647,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3648,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3649,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
24.0,56.0,3650,1285.8635611240445,1.0,0.2,"(5, 2)",67574e135dc4f196b03c2bdb
