x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,70.74999999999972,3494,2321.125415040496,1.0,0.2,"(5, 2)",undefined
88.0,69.49999999999943,3495,2322.3754150404966,1.0,0.2,"(5, 2)",undefined
88.0,68.24999999999915,3496,2323.625415040497,1.0,0.2,"(5, 2)",undefined
88.0,66.99999999999886,3497,2324.8754150404975,1.0,0.2,"(5, 2)",undefined
88.0,65.74999999999858,3498,2326.125415040498,1.0,0.2,"(5, 2)",undefined
88.0,64.4999999999983,3499,2327.3754150404984,1.0,0.2,"(5, 2)",undefined
88.0,63.24999999999801,3500,2328.625415040499,1.0,0.2,"(5, 2)",undefined
88.0,61.999999999997726,3501,2329.8754150404993,1.0,0.2,"(5, 2)",undefined
88.0,60.74999999999744,3502,2331.1254150405,1.0,0.2,"(5, 2)",undefined
88.0,59.49999999999716,3503,2332.3754150405002,1.0,0.2,"(5, 2)",undefined
88.0,58.249999999996874,3504,2333.6254150405007,1.0,0.2,"(5, 2)",undefined
88.0,56.99999999999659,3505,2334.875415040501,1.0,0.2,"(5, 2)",undefined
88.0,55.749999999996305,3506,2336.1254150405016,1.0,0.2,"(5, 2)",undefined
88.0,54.49999999999602,3507,2337.375415040502,1.0,0.2,"(5, 2)",undefined
88.0,53.24999999999574,3508,2338.6254150405025,1.0,0.2,"(5, 2)",undefined
88.0,51.99999999999545,3509,2339.875415040503,1.0,0.2,"(5, 2)",undefined
88.0,50.74999999999517,3510,2341.1254150405034,1.0,0.2,"(5, 2)",undefined
88.0,49.499999999994884,3511,2342.375415040504,1.0,0.2,"(5, 2)",undefined
88.0,48.2499999999946,3512,2343.6254150405043,1.0,0.2,"(5, 2)",undefined
88.0,46.999999999994316,3513,2344.875415040505,1.0,0.2,"(5, 2)",undefined
88.0,45.74999999999403,3514,2346.1254150405052,1.0,0.2,"(5, 2)",undefined
88.0,44.49999999999375,3515,2347.3754150405057,1.0,0.2,"(5, 2)",undefined
88.0,43.24999999999346,3516,2348.625415040506,1.0,0.2,"(5, 2)",undefined
88.0,41.99999999999318,3517,2349.8754150405066,1.0,0.2,"(5, 2)",undefined
88.0,40.749999999992895,3518,2351.125415040507,1.0,0.2,"(5, 2)",undefined
88.49189088134324,39.70196048263347,3519,2352.283147077334,1.0,0.2,"(5, 2)",undefined
89.37026745517045,38.812604201634024,3520,2353.5331470773344,1.0,0.2,"(5, 2)",undefined
90.24864402899766,37.92324792063456,3521,2354.783147077335,1.0,0.2,"(5, 2)",undefined
91.12702060282487,37.033891639635094,3522,2356.0331470773353,1.0,0.2,"(5, 2)",undefined
92.00539717665208,36.14453535863563,3523,2357.283147077336,1.0,0.2,"(5, 2)",undefined
92.88377375047929,35.255179077636164,3524,2358.5331470773363,1.0,0.2,"(5, 2)",undefined
93.7621503243065,34.3658227966367,3525,2359.7831470773367,1.0,0.2,"(5, 2)",undefined
94.64052689813371,33.476466515637235,3526,2361.033147077337,1.0,0.2,"(5, 2)",undefined
95.51890347196093,32.58711023463777,3527,2362.2831470773376,1.0,0.2,"(5, 2)",undefined
96.39728004578814,31.697753953638426,3528,2363.533147077338,1.0,0.2,"(5, 2)",undefined
97.27565661961488,30.808397672639316,3529,2364.783147077338,1.0,0.2,"(5, 2)",undefined
98.15403319344124,29.919041391640206,3530,2366.033147077338,1.0,0.2,"(5, 2)",undefined
99.03240976726761,29.029685110641097,3531,2367.283147077338,1.0,0.2,"(5, 2)",undefined
99.91078634109397,28.140328829641987,3532,2368.533147077338,1.0,0.2,"(5, 2)",undefined
100.78916291492033,27.250972548642878,3533,2369.783147077338,1.0,0.2,"(5, 2)",undefined
101.66753948874668,26.361616267643768,3534,2371.033147077338,1.0,0.2,"(5, 2)",undefined
102.54591606257304,25.47225998664466,3535,2372.283147077338,1.0,0.2,"(5, 2)",undefined
103.4242926363994,24.58290370564555,3536,2373.533147077338,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3537,2374.352424624058,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3538,2374.352424624058,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3539,2374.352424624058,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3540,2374.352424624058,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3541,2374.352424624058,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3542,2374.352424624058,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3543,2374.352424624058,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3544,2374.352424624058,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3545,2374.352424624058,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3546,2374.352424624058,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3547,2374.352424624058,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3548,2374.352424624058,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3549,2374.352424624058,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3550,2374.352424624058,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3551,2374.352424624058,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3552,2374.352424624058,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3553,2374.352424624058,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3554,2374.352424624058,1.0,0.2,"(5, 2)",undefined
104.0,24.0,3555,2374.352424624058,1.0,0.2,"(5, 2)",undefined
103.11611652351695,24.88388347648305,3556,2375.602424624058,1.0,0.2,"(5, 2)",undefined
102.2322330470339,25.7677669529661,3557,2376.852424624058,1.0,0.2,"(5, 2)",undefined
101.34834957055085,26.65165042944915,3558,2378.102424624058,1.0,0.2,"(5, 2)",undefined
100.4644660940678,27.535533905932198,3559,2379.352424624058,1.0,0.2,"(5, 2)",undefined
99.58058261758475,28.419417382415247,3560,2380.602424624058,1.0,0.2,"(5, 2)",undefined
98.6966991411017,29.303300858898297,3561,2381.852424624058,1.0,0.2,"(5, 2)",undefined
97.81281566461865,30.187184335381346,3562,2383.102424624058,1.0,0.2,"(5, 2)",undefined
96.9289321881356,31.071067811864395,3563,2384.352424624058,1.0,0.2,"(5, 2)",undefined
96.04504871165256,31.954951288347445,3564,2385.602424624058,1.0,0.2,"(5, 2)",undefined
95.1611652351695,32.838834764830494,3565,2386.852424624058,1.0,0.2,"(5, 2)",undefined
94.27728175868646,33.722718241313544,3566,2388.102424624058,1.0,0.2,"(5, 2)",undefined
93.3933982822034,34.60660171779659,3567,2389.352424624058,1.0,0.2,"(5, 2)",undefined
92.50951480572036,35.49048519427964,3568,2390.602424624058,1.0,0.2,"(5, 2)",undefined
91.62563132923731,36.37436867076269,3569,2391.852424624058,1.0,0.2,"(5, 2)",undefined
90.74174785275426,37.25825214724574,3570,2393.102424624058,1.0,0.2,"(5, 2)",undefined
89.85786437627121,38.14213562372879,3571,2394.352424624058,1.0,0.2,"(5, 2)",undefined
88.97398089978816,39.02601910021184,3572,2395.602424624058,1.0,0.2,"(5, 2)",undefined
88.04617444130974,39.80565318468376,3573,2396.8143050348513,1.0,0.2,"(5, 2)",undefined
86.79626611486532,39.820791727740755,3574,2398.0643050348517,1.0,0.2,"(5, 2)",undefined
85.54635778842089,39.835930270797746,3575,2399.314305034852,1.0,0.2,"(5, 2)",undefined
84.29644946197647,39.85106881385474,3576,2400.5643050348526,1.0,0.2,"(5, 2)",undefined
83.04654113553204,39.86620735691173,3577,2401.814305034853,1.0,0.2,"(5, 2)",undefined
81.79663280908761,39.88134589996872,3578,2403.0643050348535,1.0,0.2,"(5, 2)",undefined
80.54672448264319,39.89648444302571,3579,2404.314305034854,1.0,0.2,"(5, 2)",undefined
79.29681615619876,39.911622986082705,3580,2405.5643050348544,1.0,0.2,"(5, 2)",undefined
78.04690782975433,39.9267615291397,3581,2406.814305034855,1.0,0.2,"(5, 2)",undefined
76.7969995033099,39.94190007219687,3582,2408.0643050348554,1.0,0.2,"(5, 2)",undefined
75.54709117686548,39.95703861525422,3583,2409.314305034856,1.0,0.2,"(5, 2)",undefined
74.29718285042105,39.972177158311574,3584,2410.5643050348563,1.0,0.2,"(5, 2)",undefined
73.04727452397663,39.98731570136893,3585,2411.8143050348567,1.0,0.2,"(5, 2)",undefined
71.91278695016098,40.27873505658064,3586,2412.9856236489554,1.0,0.2,"(5, 2)",undefined
71.02356847568149,41.15725113762039,3587,2414.235623648956,1.0,0.2,"(5, 2)",undefined
70.134350001202,42.03576721866014,3588,2415.4856236489563,1.0,0.2,"(5, 2)",undefined
69.2451315267225,42.91428329969989,3589,2416.735623648957,1.0,0.2,"(5, 2)",undefined
68.35591305224301,43.79279938073964,3590,2417.9856236489572,1.0,0.2,"(5, 2)",undefined
67.46669457776352,44.671315461779386,3591,2419.2356236489577,1.0,0.2,"(5, 2)",undefined
66.57747610328403,45.549831542819135,3592,2420.485623648958,1.0,0.2,"(5, 2)",undefined
65.68825762880454,46.42834762385888,3593,2421.7356236489586,1.0,0.2,"(5, 2)",undefined
64.79903915432504,47.30686370489863,3594,2422.985623648959,1.0,0.2,"(5, 2)",undefined
63.90982067984555,48.18537978593838,3595,2424.2356236489595,1.0,0.2,"(5, 2)",undefined
63.02060220536606,49.06389586697813,3596,2425.48562364896,1.0,0.2,"(5, 2)",undefined
62.13138373088657,49.94241194801788,3597,2426.7356236489604,1.0,0.2,"(5, 2)",undefined
61.24216525640708,50.82092802905757,3598,2427.985623648961,1.0,0.2,"(5, 2)",undefined
60.352946781927585,51.69944411009722,3599,2429.2356236489613,1.0,0.2,"(5, 2)",undefined
59.46372830744809,52.57796019113686,3600,2430.485623648962,1.0,0.2,"(5, 2)",undefined
58.5745098329686,53.4564762721765,3601,2431.7356236489622,1.0,0.2,"(5, 2)",undefined
57.68529135848911,54.334992353216144,3602,2432.9856236489627,1.0,0.2,"(5, 2)",undefined
56.79607288400962,55.213508434255786,3603,2434.235623648963,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3604,2435.354686211844,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3605,2435.354686211844,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3606,2435.354686211844,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3607,2435.354686211844,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3608,2435.354686211844,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3609,2435.354686211844,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3610,2435.354686211844,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3611,2435.354686211844,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3612,2435.354686211844,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3613,2435.354686211844,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3614,2435.354686211844,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3615,2435.354686211844,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3616,2435.354686211844,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3617,2435.354686211844,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3618,2435.354686211844,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3619,2435.354686211844,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3620,2435.354686211844,1.0,0.2,"(5, 2)",undefined
56.0,56.0,3621,2435.354686211844,1.0,0.2,"(5, 2)",undefined
56.0,57.250000000000284,3622,2436.6046862118446,1.0,0.2,"(5, 2)",undefined
56.0,58.50000000000057,3623,2437.854686211845,1.0,0.2,"(5, 2)",undefined
56.0,59.75000000000085,3624,2439.1046862118455,1.0,0.2,"(5, 2)",undefined
56.0,61.00000000000114,3625,2440.354686211846,1.0,0.2,"(5, 2)",undefined
56.0,62.25000000000142,3626,2441.6046862118465,1.0,0.2,"(5, 2)",undefined
56.0,63.500000000001705,3627,2442.854686211847,1.0,0.2,"(5, 2)",undefined
56.0,64.75000000000199,3628,2444.1046862118474,1.0,0.2,"(5, 2)",undefined
56.0,66.00000000000227,3629,2445.354686211848,1.0,0.2,"(5, 2)",undefined
56.0,67.25000000000256,3630,2446.6046862118483,1.0,0.2,"(5, 2)",undefined
56.0,68.50000000000284,3631,2447.8546862118487,1.0,0.2,"(5, 2)",undefined
56.0,69.75000000000313,3632,2449.104686211849,1.0,0.2,"(5, 2)",undefined
56.0,71.00000000000341,3633,2450.3546862118496,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3634,2451.3546862118465,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3635,2451.3546862118465,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3636,2451.3546862118465,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3637,2451.3546862118465,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3638,2451.3546862118465,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3639,2451.3546862118465,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3640,2451.3546862118465,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3641,2451.3546862118465,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3642,2451.3546862118465,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3643,2451.3546862118465,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3644,2451.3546862118465,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3645,2451.3546862118465,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3646,2451.3546862118465,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3647,2451.3546862118465,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3648,2451.3546862118465,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3649,2451.3546862118465,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3650,2451.3546862118465,1.0,0.2,"(5, 2)",undefined
57.250000000000284,72.0,3651,2452.604686211847,1.0,0.2,"(5, 2)",undefined
58.50000000000057,72.0,3652,2453.8546862118474,1.0,0.2,"(5, 2)",undefined
59.75000000000085,72.0,3653,2455.104686211848,1.0,0.2,"(5, 2)",undefined
61.00000000000114,72.0,3654,2456.3546862118483,1.0,0.2,"(5, 2)",undefined
62.25000000000142,72.0,3655,2457.6046862118487,1.0,0.2,"(5, 2)",undefined
63.500000000001705,72.0,3656,2458.854686211849,1.0,0.2,"(5, 2)",undefined
64.75000000000199,72.0,3657,2460.1046862118496,1.0,0.2,"(5, 2)",undefined
66.00000000000227,72.0,3658,2461.35468621185,1.0,0.2,"(5, 2)",undefined
67.25000000000256,72.0,3659,2462.6046862118505,1.0,0.2,"(5, 2)",undefined
68.50000000000284,72.0,3660,2463.854686211851,1.0,0.2,"(5, 2)",undefined
69.75000000000313,72.0,3661,2465.1046862118515,1.0,0.2,"(5, 2)",undefined
71.00000000000341,72.0,3662,2466.354686211852,1.0,0.2,"(5, 2)",undefined
72.2500000000037,72.0,3663,2467.6046862118524,1.0,0.2,"(5, 2)",undefined
73.50000000000398,72.0,3664,2468.854686211853,1.0,0.2,"(5, 2)",undefined
74.75000000000426,72.0,3665,2470.1046862118533,1.0,0.2,"(5, 2)",undefined
76.00000000000455,72.0,3666,2471.3546862118537,1.0,0.2,"(5, 2)",undefined
77.25000000000483,72.0,3667,2472.604686211854,1.0,0.2,"(5, 2)",undefined
78.50000000000512,72.0,3668,2473.8546862118546,1.0,0.2,"(5, 2)",undefined
79.7500000000054,72.0,3669,2475.104686211855,1.0,0.2,"(5, 2)",undefined
81.00000000000568,72.0,3670,2476.3546862118556,1.0,0.2,"(5, 2)",undefined
82.25000000000597,72.0,3671,2477.604686211856,1.0,0.2,"(5, 2)",undefined
83.50000000000625,72.0,3672,2478.8546862118565,1.0,0.2,"(5, 2)",undefined
84.75000000000654,72.0,3673,2480.104686211857,1.0,0.2,"(5, 2)",undefined
86.00000000000682,72.0,3674,2481.3546862118574,1.0,0.2,"(5, 2)",undefined
87.2500000000071,72.0,3675,2482.604686211858,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3676,2483.3546862118505,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3677,2483.3546862118505,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3678,2483.3546862118505,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3679,2483.3546862118505,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3680,2483.3546862118505,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3681,2483.3546862118505,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3682,2483.3546862118505,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3683,2483.3546862118505,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3684,2483.3546862118505,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3685,2483.3546862118505,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3686,2483.3546862118505,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3687,2483.3546862118505,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3688,2483.3546862118505,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3689,2483.3546862118505,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3690,2483.3546862118505,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3691,2483.3546862118505,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3692,2483.3546862118505,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3693,2483.3546862118505,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3694,2483.3546862118505,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3695,2483.3546862118505,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3696,2483.3546862118505,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3697,2483.3546862118505,1.0,0.2,"(5, 2)",undefined
88.0,72.0,3698,2483.3546862118505,1.0,0.2,"(5, 2)",undefined
88.0,70.74999999999972,3699,2484.604686211851,1.0,0.2,"(5, 2)",undefined
88.0,69.49999999999943,3700,2485.8546862118515,1.0,0.2,"(5, 2)",undefined
88.0,68.24999999999915,3701,2487.104686211852,1.0,0.2,"(5, 2)",undefined
88.0,66.99999999999886,3702,2488.3546862118524,1.0,0.2,"(5, 2)",undefined
88.0,65.74999999999858,3703,2489.604686211853,1.0,0.2,"(5, 2)",undefined
88.0,64.4999999999983,3704,2490.8546862118533,1.0,0.2,"(5, 2)",undefined
88.0,63.24999999999801,3705,2492.1046862118537,1.0,0.2,"(5, 2)",undefined
88.0,61.999999999997726,3706,2493.354686211854,1.0,0.2,"(5, 2)",undefined
88.0,60.74999999999744,3707,2494.6046862118546,1.0,0.2,"(5, 2)",undefined
88.0,59.49999999999716,3708,2495.854686211855,1.0,0.2,"(5, 2)",undefined
88.0,58.249999999996874,3709,2497.1046862118556,1.0,0.2,"(5, 2)",undefined
88.0,56.99999999999659,3710,2498.354686211856,1.0,0.2,"(5, 2)",undefined
88.0,55.749999999996305,3711,2499.6046862118565,1.0,0.2,"(5, 2)",undefined
88.0,54.49999999999602,3712,2500.854686211857,1.0,0.2,"(5, 2)",undefined
88.0,53.24999999999574,3713,2502.1046862118574,1.0,0.2,"(5, 2)",undefined
88.0,51.99999999999545,3714,2503.354686211858,1.0,0.2,"(5, 2)",undefined
88.0,50.74999999999517,3715,2504.6046862118583,1.0,0.2,"(5, 2)",undefined
88.0,49.499999999994884,3716,2505.8546862118587,1.0,0.2,"(5, 2)",undefined
86.84191677859775,49.97047130869004,3717,2507.1046862118583,1.0,0.2,"(5, 2)",undefined
85.6838335571955,50.44094261738519,3718,2508.354686211858,1.0,0.2,"(5, 2)",undefined
84.52575033579325,50.91141392608034,3719,2509.6046862118574,1.0,0.2,"(5, 2)",undefined
83.367667114391,51.381885234775496,3720,2510.854686211857,1.0,0.2,"(5, 2)",undefined
82.20958389298875,51.85235654347065,3721,2512.1046862118565,1.0,0.2,"(5, 2)",undefined
81.0515006715865,52.3228278521658,3722,2513.354686211856,1.0,0.2,"(5, 2)",undefined
79.89341745018424,52.793299160860954,3723,2514.6046862118556,1.0,0.2,"(5, 2)",undefined
78.735334228782,53.26377046955611,3724,2515.854686211855,1.0,0.2,"(5, 2)",undefined
77.57725100737974,53.73424177825126,3725,2517.1046862118546,1.0,0.2,"(5, 2)",undefined
76.41916778597749,54.20471308694641,3726,2518.354686211854,1.0,0.2,"(5, 2)",undefined
75.26108456457524,54.675184395641566,3727,2519.6046862118537,1.0,0.2,"(5, 2)",undefined
74.10300134317299,55.14565570433624,3728,2520.8546862118533,1.0,0.2,"(5, 2)",undefined
72.94491812177074,55.616127013030756,3729,2522.1046862118524,1.0,0.2,"(5, 2)",undefined
71.88171295462577,56.230196856701056,3730,2523.332483833755,1.0,0.2,"(5, 2)",undefined
70.99470988824432,57.11094969389781,3731,2524.582483833755,1.0,0.2,"(5, 2)",undefined
70.10770682186286,57.99170253109456,3732,2525.832483833755,1.0,0.2,"(5, 2)",undefined
69.22070375548141,58.87245536829131,3733,2527.082483833755,1.0,0.2,"(5, 2)",undefined
68.33370068909996,59.753208205488065,3734,2528.332483833755,1.0,0.2,"(5, 2)",undefined
67.4466976227185,60.63396104268482,3735,2529.582483833755,1.0,0.2,"(5, 2)",undefined
66.55969455633705,61.51471387988157,3736,2530.832483833755,1.0,0.2,"(5, 2)",undefined
65.6726914899556,62.39546671707832,3737,2532.082483833755,1.0,0.2,"(5, 2)",undefined
64.78568842357414,63.27621955427507,3738,2533.332483833755,1.0,0.2,"(5, 2)",undefined
63.898685357192775,64.1569723914722,3739,2534.5824838337553,1.0,0.2,"(5, 2)",undefined
63.01168229081203,65.03772522866966,3740,2535.8324838337553,1.0,0.2,"(5, 2)",undefined
62.12467922443129,65.91847806586712,3741,2537.0824838337553,1.0,0.2,"(5, 2)",undefined
61.237676158050334,66.79923090306458,3742,2538.3324838337558,1.0,0.2,"(5, 2)",undefined
60.35067309166888,67.67998374026205,3743,2539.582483833756,1.0,0.2,"(5, 2)",undefined
59.46367002528743,68.56073657745951,3744,2540.8324838337567,1.0,0.2,"(5, 2)",undefined
58.576666958905975,69.44148941465697,3745,2542.082483833757,1.0,0.2,"(5, 2)",undefined
57.68966389252452,70.32224225185443,3746,2543.3324838337576,1.0,0.2,"(5, 2)",undefined
56.80266082614307,71.20299508905161,3747,2544.582483833758,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3748,2545.7136253942626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3749,2545.7136253942626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3750,2545.7136253942626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3751,2545.7136253942626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3752,2545.7136253942626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3753,2545.7136253942626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3754,2545.7136253942626,1.0,0.2,"(5, 2)",undefined
56.0,72.0,3755,2545.7136253942626,1.0,0.2,"(5, 2)",undefined
56.0,70.74999999999972,3756,2546.963625394263,1.0,0.2,"(5, 2)",undefined
56.0,69.49999999999943,3757,2548.2136253942635,1.0,0.2,"(5, 2)",undefined
56.0,68.24999999999915,3758,2549.463625394264,1.0,0.2,"(5, 2)",undefined
56.0,66.99999999999886,3759,2550.7136253942645,1.0,0.2,"(5, 2)",undefined
56.0,65.74999999999858,3760,2551.963625394265,1.0,0.2,"(5, 2)",undefined
56.0,64.4999999999983,3761,2553.2136253942654,1.0,0.2,"(5, 2)",undefined
56.0,63.24999999999801,3762,2554.463625394266,1.0,0.2,"(5, 2)",undefined
56.0,61.999999999997726,3763,2555.7136253942663,1.0,0.2,"(5, 2)",undefined
56.0,60.74999999999744,3764,2556.9636253942667,1.0,0.2,"(5, 2)",undefined
56.0,59.49999999999716,3765,2558.213625394267,1.0,0.2,"(5, 2)",undefined
56.0,58.249999999996874,3766,2559.4636253942676,1.0,0.2,"(5, 2)",undefined
56.0,56.99999999999659,3767,2560.713625394268,1.0,0.2,"(5, 2)",undefined
56.0,55.749999999996305,3768,2561.9636253942685,1.0,0.2,"(5, 2)",undefined
56.0,54.49999999999602,3769,2563.213625394269,1.0,0.2,"(5, 2)",undefined
56.0,53.24999999999574,3770,2564.4636253942695,1.0,0.2,"(5, 2)",undefined
56.0,51.99999999999545,3771,2565.71362539427,1.0,0.2,"(5, 2)",undefined
56.0,50.74999999999517,3772,2566.9636253942704,1.0,0.2,"(5, 2)",undefined
56.0,49.499999999994884,3773,2568.213625394271,1.0,0.2,"(5, 2)",undefined
56.0,48.2499999999946,3774,2569.4636253942713,1.0,0.2,"(5, 2)",undefined
56.0,46.999999999994316,3775,2570.7136253942717,1.0,0.2,"(5, 2)",undefined
56.0,45.74999999999403,3776,2571.963625394272,1.0,0.2,"(5, 2)",undefined
56.0,44.49999999999375,3777,2573.2136253942726,1.0,0.2,"(5, 2)",undefined
56.0,43.24999999999346,3778,2574.463625394273,1.0,0.2,"(5, 2)",undefined
56.0,41.99999999999318,3779,2575.7136253942735,1.0,0.2,"(5, 2)",undefined
56.0,40.749999999992895,3780,2576.963625394274,1.0,0.2,"(5, 2)",undefined
56.49189088134284,39.70196048263347,3781,2578.121357431101,1.0,0.2,"(5, 2)",undefined
