x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
57.41421356237288,38.58578643762712,3432,850.1053980129509,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
57.7677669529661,38.2322330470339,3433,850.6053980129508,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
58.12132034355932,37.87867965644068,3434,851.1053980129507,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
58.47487373415254,37.52512626584746,3435,851.6053980129506,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
58.82842712474576,37.17157287525424,3436,852.1053980129504,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
59.18198051533898,36.81801948466102,3437,852.6053980129503,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
59.5355339059322,36.4644660940678,3438,853.1053980129502,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
59.88908729652542,36.11091270347458,3439,853.6053980129501,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
60.24264068711864,35.75735931288136,3440,854.10539801295,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
60.59619407771186,35.40380592228814,3441,854.6053980129499,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
60.94974746830508,35.05025253169492,3442,855.1053980129498,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
61.3033008588983,34.6966991411017,3443,855.6053980129496,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
61.656854249491516,34.343145750508484,3444,856.1053980129495,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
62.010407640084736,33.989592359915264,3445,856.6053980129494,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
62.363961030677956,33.636038969322044,3446,857.1053980129493,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
62.717514421271176,33.282485578728824,3447,857.6053980129492,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
63.071067811864395,32.928932188135605,3448,858.1053980129491,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
63.424621202457615,32.575378797542385,3449,858.605398012949,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
63.778174593050835,32.221825406949165,3450,859.1053980129489,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
64.13172798364405,31.868272016355945,3451,859.6053980129487,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
64.48528137423727,31.514718625762725,3452,860.1053980129486,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
64.8388347648305,31.161165235169506,3453,860.6053980129485,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
65.19238815542371,30.807611844576286,3454,861.1053980129484,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
65.54594154601693,30.454058453983066,3455,861.6053980129483,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
65.89949493661015,30.100505063389846,3456,862.1053980129482,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
66.25304832720337,29.746951672796627,3457,862.6053980129481,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
66.6066017177966,29.393398282203407,3458,863.105398012948,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
66.96015510838981,29.039844891610187,3459,863.6053980129478,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
67.31370849898303,28.686291501016967,3460,864.1053980129477,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
67.66726188957625,28.332738110423747,3461,864.6053980129476,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
68.02081528016947,27.979184719830528,3462,865.1053980129475,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
68.37436867076269,27.625631329237308,3463,865.6053980129474,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
68.72792206135591,27.272077938644088,3464,866.1053980129473,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
69.08147545194913,26.91852454805087,3465,866.6053980129471,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
69.43502884254235,26.56497115745765,3466,867.105398012947,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
69.78858223313557,26.21141776686443,3467,867.6053980129469,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
70.14213562372879,25.85786437627121,3468,868.1053980129468,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
70.49568901432201,25.50431098567799,3469,868.6053980129467,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
70.84924240491523,25.15075759508477,3470,869.1053980129466,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.20279579550845,24.79720420449155,3471,869.6053980129465,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.55634918610167,24.44365081389833,3472,870.1053980129464,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3473,870.7328150109192,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3474,870.7328150109192,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3475,870.7328150109192,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3476,870.7328150109192,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3477,870.7328150109192,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3478,870.7328150109192,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3479,870.7328150109192,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3480,870.7328150109192,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3481,870.7328150109192,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3482,870.7328150109192,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3483,870.7328150109192,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3484,870.7328150109192,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3485,870.7328150109192,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3486,870.7328150109192,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3487,870.7328150109192,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3488,870.7328150109192,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3489,870.7328150109192,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3490,870.7328150109192,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3491,870.7328150109192,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3492,870.7328150109192,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3493,870.7328150109192,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.0,3494,870.7328150109192,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.4999999999999,3495,871.2328150109191,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,24.9999999999998,3496,871.732815010919,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,25.4999999999997,3497,872.2328150109189,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,25.999999999999602,3498,872.7328150109188,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,26.499999999999503,3499,873.2328150109187,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,26.999999999999403,3500,873.7328150109186,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,27.499999999999304,3501,874.2328150109184,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,27.999999999999204,3502,874.7328150109183,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,28.499999999999105,3503,875.2328150109182,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,28.999999999999005,3504,875.7328150109181,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,29.499999999998906,3505,876.232815010918,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,29.999999999998806,3506,876.7328150109179,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,30.499999999998707,3507,877.2328150109178,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,30.999999999998607,3508,877.7328150109176,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,31.499999999998508,3509,878.2328150109175,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,31.99999999999841,3510,878.7328150109174,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,32.499999999998664,3511,879.2328150109176,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,32.99999999999892,3512,879.7328150109179,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,33.499999999999176,3513,880.2328150109181,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,33.99999999999943,3514,880.7328150109183,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,34.49999999999969,3515,881.2328150109186,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,34.99999999999994,3516,881.7328150109188,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,35.5000000000002,3517,882.232815010919,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,36.000000000000455,3518,882.7328150109192,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,36.50000000000071,3519,883.2328150109195,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,37.000000000000966,3520,883.7328150109197,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,37.50000000000122,3521,884.2328150109199,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,38.00000000000148,3522,884.7328150109201,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,38.500000000001734,3523,885.2328150109204,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,39.00000000000199,3524,885.7328150109206,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.0,39.500000000002245,3525,886.2328150109208,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.85945974818776,39.94229700496214,3526,886.6969035832601,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.50810911865716,40.2980395173615,3527,887.1969035832599,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.15675848912656,40.65378202976086,3528,887.6969035832597,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
70.80540785959596,41.00952454216022,3529,888.1969035832594,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
70.45405723006536,41.36526705455958,3530,888.6969035832592,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
70.10270660053476,41.72100956695894,3531,889.196903583259,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
69.75135597100416,42.0767520793584,3532,889.6969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
69.40000534147356,42.43249459175813,3533,890.1969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
69.04865471194296,42.78823710415786,3534,890.6969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
68.69730408241236,43.14397961655759,3535,891.1969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
68.34595345288176,43.499722128957316,3536,891.6969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
67.99460282335116,43.855464641357045,3537,892.1969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
67.64325219382056,44.21120715375678,3538,892.6969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
67.29190156428996,44.56694966615651,3539,893.1969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
66.94055093475936,44.92269217855624,3540,893.6969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
66.58920030522876,45.27843469095597,3541,894.1969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
66.23784967569816,45.6341772033557,3542,894.6969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
65.88649904616756,45.98991971575543,3543,895.1969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
65.53514841663696,46.345662228155156,3544,895.6969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
65.18379778710636,46.701404740554885,3545,896.1969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
64.83244715757576,47.05714725295462,3546,896.6969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
64.48109652804516,47.41288976535434,3547,897.1969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
64.12974589851456,47.76863227775408,3548,897.6969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
63.77839526898396,48.12437479015381,3549,898.1969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
63.42704463945336,48.48011730255354,3550,898.6969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
63.075694009922756,48.83585981495327,3551,899.1969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
62.724343380392156,49.191602327352996,3552,899.6969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
62.372992750861556,49.547344839752725,3553,900.1969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
62.021642121330956,49.903087352152454,3554,900.6969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
61.670291491800356,50.25882986455218,3555,901.1969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
61.318940862269756,50.61457237695191,3556,901.6969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
60.967590232739155,50.97031488935165,3557,902.1969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
60.616239603208555,51.32605740175138,3558,902.6969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
60.264888973677955,51.68179991415111,3559,903.1969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
59.913538344147355,52.037542426550836,3560,903.6969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
59.562187714616755,52.393284938950565,3561,904.1969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
59.210837085086155,52.749027451350294,3562,904.6969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
58.859486455555555,53.10476996375002,3563,905.1969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
58.508135826024954,53.46051247614975,3564,905.6969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
58.156785196494354,53.81625498854948,3565,906.1969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
57.805434566963754,54.17199750094921,3566,906.6969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
57.454083937433154,54.52774001334894,3567,907.1969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
57.102733307902554,54.883482525748676,3568,907.6969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.751382678371954,55.239225038148405,3569,908.1969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.400032048841354,55.594967550548134,3570,908.6969035832587,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,56.0,3571,909.2661811299872,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,56.0,3572,909.2661811299872,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,56.0,3573,909.2661811299872,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,56.0,3574,909.2661811299872,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,56.0,3575,909.2661811299872,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,56.0,3576,909.2661811299872,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,56.0,3577,909.2661811299872,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,56.0,3578,909.2661811299872,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,56.0,3579,909.2661811299872,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,56.0,3580,909.2661811299872,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,56.0,3581,909.2661811299872,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,56.0,3582,909.2661811299872,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,56.0,3583,909.2661811299872,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,56.0,3584,909.2661811299872,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,56.0,3585,909.2661811299872,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,56.0,3586,909.2661811299872,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,56.0,3587,909.2661811299872,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,56.0,3588,909.2661811299872,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,56.0,3589,909.2661811299872,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.0,56.0,3590,909.2661811299872,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.35355339059322,55.64644660940678,3591,909.7661811299871,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
56.70710678118644,55.29289321881356,3592,910.266181129987,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
57.06066017177966,54.93933982822034,3593,910.7661811299869,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
57.41421356237288,54.58578643762712,3594,911.2661811299868,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
57.7677669529661,54.2322330470339,3595,911.7661811299866,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
58.12132034355932,53.87867965644068,3596,912.2661811299865,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
58.47487373415254,53.52512626584746,3597,912.7661811299864,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
58.82842712474576,53.17157287525424,3598,913.2661811299863,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
59.18198051533898,52.81801948466102,3599,913.7661811299862,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
59.5355339059322,52.4644660940678,3600,914.2661811299861,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
59.88908729652542,52.11091270347458,3601,914.766181129986,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
60.24264068711864,51.75735931288136,3602,915.2661811299859,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
60.59619407771186,51.40380592228814,3603,915.7661811299857,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
60.94974746830508,51.05025253169492,3604,916.2661811299856,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
61.3033008588983,50.6966991411017,3605,916.7661811299855,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
61.656854249491516,50.343145750508484,3606,917.2661811299854,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
62.010407640084736,49.989592359915264,3607,917.7661811299853,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
62.363961030677956,49.636038969322044,3608,918.2661811299852,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
62.717514421271176,49.282485578728824,3609,918.7661811299851,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
63.071067811864395,48.928932188135605,3610,919.266181129985,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
63.424621202457615,48.575378797542385,3611,919.7661811299848,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
63.778174593050835,48.221825406949165,3612,920.2661811299847,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
64.13172798364405,47.868272016355945,3613,920.7661811299846,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
64.48528137423727,47.514718625762725,3614,921.2661811299845,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
64.8388347648305,47.161165235169506,3615,921.7661811299844,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
65.19238815542371,46.807611844576286,3616,922.2661811299843,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
65.54594154601693,46.454058453983066,3617,922.7661811299841,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
66.02648462711164,46.315934063624326,3618,923.2661811299841,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
66.50702770820635,46.177809673265585,3619,923.7661811299841,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
66.98757078930106,46.039685282906845,3620,924.2661811299841,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
67.46811387039577,45.901560892548105,3621,924.7661811299841,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
67.94865695149048,45.763436502189364,3622,925.2661811299841,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
68.42920003258519,45.625312111830624,3623,925.7661811299841,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
68.9097431136799,45.487187721471884,3624,926.2661811299841,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
69.3902861947746,45.34906333111314,3625,926.7661811299841,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
69.87082927586931,45.2109389407544,3626,927.2661811299841,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
70.35137235696402,45.07281455039566,3627,927.7661811299841,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
70.83191543805873,44.93469016003692,3628,928.2661811299841,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.31245851915344,44.79656576967781,3629,928.7661811299843,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
71.79300160024815,44.658441379318695,3630,929.2661811299844,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.27354468134286,44.52031698895958,3631,929.7661811299845,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
72.75408776243756,44.38219259860047,3632,930.2661811299846,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
73.23463084353227,44.24406820824135,3633,930.7661811299847,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
73.71517392462698,44.105943817882235,3634,931.2661811299848,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
74.19571700572169,43.96781942752312,3635,931.766181129985,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
74.6762600868164,43.829695037164,3636,932.2661811299851,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
75.15680316791111,43.691570646804884,3637,932.7661811299852,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
75.63734624900582,43.55344625644577,3638,933.2661811299853,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
76.11788933010052,43.41532186608666,3639,933.7661811299854,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
76.59843241119523,43.27719747572754,3640,934.2661811299855,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
77.07897549228994,43.13907308536842,3641,934.7661811299856,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
77.55951857338465,43.000948695009306,3642,935.2661811299857,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
78.04006165447936,42.86282430465019,3643,935.7661811299859,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
78.52060473557407,42.72469991429107,3644,936.266181129986,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
79.00114781666878,42.586575523931955,3645,936.7661811299861,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
79.48169089776349,42.448451133572846,3646,937.2661811299862,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
79.9622339788582,42.31032674321373,3647,937.7661811299863,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
80.4427770599529,42.17220235285461,3648,938.2661811299864,0.4,1.0,"(1, 2)",64014527b3cff9215591758d
