x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
90.07296871423222,38.10111917683767,3704,2374.3501600098048,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
90.95134528805943,37.211762895838206,3705,2375.600160009805,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
91.82972186188655,36.32240661483874,3706,2376.8501600098057,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
92.70809843571327,35.433050333839276,3707,2378.100160009806,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
93.58647500953998,34.54369405283981,3708,2379.3501600098066,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
94.4648515833667,33.654337771840346,3709,2380.600160009807,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
95.34322815719341,32.76498149084088,3710,2381.8501600098075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
96.22160473102007,31.875625209841466,3711,2383.1001600098075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
97.09998130484644,30.986268928842357,3712,2384.3501600098075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
97.9783578786728,30.096912647843247,3713,2385.6001600098075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
98.85673445249915,29.207556366844138,3714,2386.8501600098075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
99.73511102632551,28.318200085845028,3715,2388.1001600098075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
100.61348760015187,27.42884380484592,3716,2389.3501600098075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
101.49186417397823,26.53948752384681,3717,2390.6001600098075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
102.3702407478046,25.6501312428477,3718,2391.8501600098075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
103.24861732163096,24.76077496184859,3719,2393.1001600098075,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,3720,2394.1694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,3721,2394.1694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,3722,2394.1694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,3723,2394.1694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,3724,2394.1694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,3725,2394.1694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,3726,2394.1694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,3727,2394.1694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,3728,2394.1694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,3729,2394.1694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,3730,2394.1694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,3731,2394.1694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,3732,2394.1694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,3733,2394.1694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,3734,2394.1694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,3735,2394.1694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,3736,2394.1694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,3737,2394.1694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
104.0,24.0,3738,2394.1694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
103.11611652351695,24.88388347648305,3739,2395.4194375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
102.2322330470339,25.7677669529661,3740,2396.6694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
101.34834957055085,26.65165042944915,3741,2397.9194375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
100.4644660940678,27.535533905932198,3742,2399.1694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
99.58058261758475,28.419417382415247,3743,2400.4194375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
98.6966991411017,29.303300858898297,3744,2401.6694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
97.81281566461865,30.187184335381346,3745,2402.9194375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
96.9289321881356,31.071067811864395,3746,2404.1694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
96.04504871165256,31.954951288347445,3747,2405.4194375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
95.1611652351695,32.838834764830494,3748,2406.6694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
94.27728175868646,33.722718241313544,3749,2407.9194375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
93.3933982822034,34.60660171779659,3750,2409.1694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
92.50951480572036,35.49048519427964,3751,2410.4194375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
91.62563132923731,36.37436867076269,3752,2411.6694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
90.74174785275426,37.25825214724574,3753,2412.9194375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
89.85786437627121,38.14213562372879,3754,2414.1694375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.97398089978816,39.02601910021184,3755,2415.4194375565316,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.04617444130974,39.80565318468376,3756,2416.631317967325,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
86.79626611486532,39.820791727740755,3757,2417.8813179673252,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
85.54635778842089,39.835930270797746,3758,2419.1313179673257,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
84.29644946197647,39.85106881385474,3759,2420.381317967326,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
83.04654113553204,39.86620735691173,3760,2421.6313179673266,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
81.79663280908761,39.88134589996872,3761,2422.881317967327,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
80.54672448264319,39.89648444302571,3762,2424.1313179673275,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
79.29681615619876,39.911622986082705,3763,2425.381317967328,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
78.04690782975433,39.9267615291397,3764,2426.6313179673284,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
76.7969995033099,39.94190007219687,3765,2427.881317967329,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
75.54709117686548,39.95703861525422,3766,2429.1313179673293,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
74.29718285042105,39.972177158311574,3767,2430.38131796733,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
73.04727452397663,39.98731570136893,3768,2431.6313179673302,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.91278695016098,40.27873505658064,3769,2432.802636581429,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.02356847568149,41.15725113762039,3770,2434.0526365814294,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
70.134350001202,42.03576721866014,3771,2435.30263658143,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
69.2451315267225,42.91428329969989,3772,2436.5526365814303,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
68.35591305224301,43.79279938073964,3773,2437.8026365814308,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
67.46669457776352,44.671315461779386,3774,2439.052636581431,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
66.57747610328403,45.549831542819135,3775,2440.3026365814317,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
65.68825762880454,46.42834762385888,3776,2441.552636581432,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
64.79903915432504,47.30686370489863,3777,2442.8026365814326,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
63.90982067984555,48.18537978593838,3778,2444.052636581433,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
63.02060220536606,49.06389586697813,3779,2445.3026365814335,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
62.13138373088657,49.94241194801788,3780,2446.552636581434,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
61.24216525640708,50.82092802905757,3781,2447.8026365814344,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
60.352946781927585,51.69944411009722,3782,2449.052636581435,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
59.46372830744809,52.57796019113686,3783,2450.3026365814353,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
58.5745098329686,53.4564762721765,3784,2451.5526365814358,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
57.68529135848911,54.334992353216144,3785,2452.802636581436,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.79607288400962,55.213508434255786,3786,2454.0526365814367,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3787,2455.1716991443177,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3788,2455.1716991443177,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3789,2455.1716991443177,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3790,2455.1716991443177,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3791,2455.1716991443177,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3792,2455.1716991443177,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3793,2455.1716991443177,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3794,2455.1716991443177,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3795,2455.1716991443177,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3796,2455.1716991443177,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3797,2455.1716991443177,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3798,2455.1716991443177,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3799,2455.1716991443177,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3800,2455.1716991443177,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3801,2455.1716991443177,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,56.0,3802,2455.1716991443177,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,54.749999999999716,3803,2456.421699144318,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,53.49999999999943,3804,2457.6716991443186,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,52.24999999999915,3805,2458.921699144319,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,50.99999999999886,3806,2460.1716991443195,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,49.74999999999858,3807,2461.42169914432,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,48.499999999998295,3808,2462.6716991443204,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,47.24999999999801,3809,2463.921699144321,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,45.999999999997726,3810,2465.1716991443213,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,44.74999999999744,3811,2466.421699144322,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,43.49999999999716,3812,2467.6716991443222,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,42.249999999996874,3813,2468.9216991443227,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.99999999999659,3814,2470.171699144323,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3815,2471.17169914432,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3816,2471.17169914432,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3817,2471.17169914432,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3818,2471.17169914432,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3819,2471.17169914432,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3820,2471.17169914432,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3821,2471.17169914432,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3822,2471.17169914432,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3823,2471.17169914432,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3824,2471.17169914432,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3825,2471.17169914432,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3826,2471.17169914432,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3827,2471.17169914432,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3828,2471.17169914432,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
56.0,40.0,3829,2471.17169914432,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
57.250000000000284,40.0,3830,2472.4216991443204,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
58.50000000000057,40.0,3831,2473.671699144321,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
59.75000000000085,40.0,3832,2474.9216991443213,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
61.00000000000114,40.0,3833,2476.171699144322,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
62.25000000000142,40.0,3834,2477.4216991443222,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
63.500000000001705,40.0,3835,2478.6716991443227,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
64.75000000000199,40.0,3836,2479.921699144323,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
66.00000000000227,40.0,3837,2481.1716991443236,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
67.25000000000256,40.0,3838,2482.421699144324,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
68.50000000000284,40.0,3839,2483.6716991443245,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
69.75000000000313,40.0,3840,2484.921699144325,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.00000000000341,40.0,3841,2486.1716991443254,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.12016826116314,40.31621556657754,3842,2487.3356446833673,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
73.0095245421619,41.19459214040404,3843,2488.585644683367,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
73.89888082316065,42.07296871423054,3844,2489.8356446833664,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
74.7882371041594,42.95134528805704,3845,2491.085644683366,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
75.67759338515816,43.82972186188354,3846,2492.3356446833654,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
76.56694966615692,44.70809843571004,3847,2493.585644683365,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
77.45630594715567,45.58647500953654,3848,2494.8356446833645,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
78.34566222815442,46.46485158336304,3849,2496.085644683364,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
79.23501850915318,47.34322815718954,3850,2497.3356446833636,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
80.12437479015193,48.22160473101604,3851,2498.585644683363,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
81.01373107115069,49.099981304842544,3852,2499.8356446833627,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
81.90308735214998,49.978357878669044,3853,2501.0856446833627,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
82.79244363314967,50.856734452495544,3854,2502.335644683363,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
83.68179991414935,51.735111026322045,3855,2503.5856446833636,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
84.57115619514904,52.613487600148545,3856,2504.835644683364,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
85.46051247614872,53.491864173975046,3857,2506.0856446833645,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
86.34986875714841,54.370240747801546,3858,2507.335644683365,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
87.23922503814809,55.248617321628046,3859,2508.5856446833654,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3860,2509.654922230094,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3861,2509.654922230094,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3862,2509.654922230094,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3863,2509.654922230094,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3864,2509.654922230094,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3865,2509.654922230094,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3866,2509.654922230094,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3867,2509.654922230094,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3868,2509.654922230094,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3869,2509.654922230094,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3870,2509.654922230094,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3871,2509.654922230094,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3872,2509.654922230094,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3873,2509.654922230094,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3874,2509.654922230094,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3875,2509.654922230094,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,56.0,3876,2509.654922230094,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,54.749999999999716,3877,2510.9049222300946,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,53.49999999999943,3878,2512.154922230095,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,52.24999999999915,3879,2513.4049222300955,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,50.99999999999886,3880,2514.654922230096,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,49.74999999999858,3881,2515.9049222300964,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,48.499999999998295,3882,2517.154922230097,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,47.24999999999801,3883,2518.4049222300973,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,45.999999999997726,3884,2519.654922230098,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,44.74999999999744,3885,2520.9049222300982,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,43.49999999999716,3886,2522.1549222300987,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,42.249999999996874,3887,2523.404922230099,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,40.99999999999659,3888,2524.6549222300996,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,39.749999999996305,3889,2525.9049222301,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,38.49999999999602,3890,2527.1549222301005,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,37.24999999999574,3891,2528.404922230101,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,35.99999999999545,3892,2529.6549222301014,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,34.74999999999517,3893,2530.904922230102,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,33.499999999994884,3894,2532.1549222301023,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,32.2499999999946,3895,2533.404922230103,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,30.999999999994603,3896,2534.654922230103,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,29.749999999994674,3897,2535.904922230103,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,28.499999999994746,3898,2537.154922230103,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,27.249999999994817,3899,2538.404922230103,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,25.999999999994888,3900,2539.654922230103,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,24.74999999999496,3901,2540.904922230103,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,24.0,3902,2541.654922230098,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,24.0,3903,2541.654922230098,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,24.0,3904,2541.654922230098,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,24.0,3905,2541.654922230098,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,24.0,3906,2541.654922230098,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,24.0,3907,2541.654922230098,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,24.0,3908,2541.654922230098,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,24.0,3909,2541.654922230098,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,24.0,3910,2541.654922230098,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,24.0,3911,2541.654922230098,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,24.0,3912,2541.654922230098,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,24.0,3913,2541.654922230098,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,24.0,3914,2541.654922230098,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,24.0,3915,2541.654922230098,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,24.0,3916,2541.654922230098,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,24.0,3917,2541.654922230098,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,24.0,3918,2541.654922230098,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,24.0,3919,2541.654922230098,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,24.0,3920,2541.654922230098,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,24.0,3921,2541.654922230098,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
88.0,24.0,3922,2541.654922230098,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
86.74999999999972,24.0,3923,2542.9049222300982,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
85.49999999999943,24.0,3924,2544.1549222300987,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
84.24999999999915,24.0,3925,2545.404922230099,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
82.99999999999886,24.0,3926,2546.6549222300996,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
81.74999999999858,24.0,3927,2547.9049222301,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
80.4999999999983,24.0,3928,2549.1549222301005,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
79.24999999999801,24.0,3929,2550.404922230101,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
77.99999999999773,24.0,3930,2551.6549222301014,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
76.74999999999744,24.0,3931,2552.904922230102,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
75.49999999999716,24.0,3932,2554.1549222301023,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
74.24999999999687,24.0,3933,2555.404922230103,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
72.99999999999659,24.0,3934,2556.6549222301032,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
71.87983173883686,24.31621556657754,3935,2557.818867769145,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
70.9904754578381,25.19459214040404,3936,2559.0688677691446,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
70.10111917683935,26.07296871423054,3937,2560.318867769144,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
69.2117628958406,26.95134528805704,3938,2561.5688677691437,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
68.32240661484184,27.82972186188354,3939,2562.8188677691433,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
67.43305033384308,28.708098435710042,3940,2564.068867769143,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
66.54369405284433,29.586475009536542,3941,2565.3188677691423,1.0,1.0,"(1, 2)",66cbc2627559d53c0e3e4ac4
