x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3798,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3799,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3800,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3801,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3802,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3803,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3804,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3805,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3806,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3807,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3808,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3809,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3810,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3811,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3812,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3813,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3814,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3815,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3816,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3817,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3818,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3819,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3820,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3821,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3822,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3823,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3824,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3825,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3826,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3827,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3828,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3829,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3830,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3831,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3832,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3833,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3834,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3835,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3836,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3837,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3838,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3839,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3840,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3841,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3842,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3843,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3844,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3845,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3846,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3847,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3848,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3849,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3850,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3851,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3852,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3853,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3854,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3855,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3856,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3857,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3858,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3859,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3860,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3861,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3862,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3863,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3864,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3865,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3866,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3867,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3868,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3869,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3870,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3871,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3872,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3873,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3874,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3875,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3876,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3877,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3878,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3879,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3880,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3881,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3882,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3883,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3884,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3885,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3886,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3887,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3888,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3889,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3890,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3891,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3892,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3893,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3894,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3895,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3896,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3897,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3898,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3899,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3900,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3901,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3902,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3903,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3904,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3905,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3906,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3907,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3908,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3909,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3910,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3911,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3912,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3913,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3914,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3915,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3916,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3917,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3918,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3919,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3920,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3921,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3922,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3923,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3924,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3925,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3926,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3927,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3928,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3929,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3930,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3931,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3932,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3933,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3934,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3935,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3936,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3937,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3938,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3939,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3940,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3941,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3942,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3943,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3944,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3945,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3946,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3947,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3948,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3949,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3950,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3951,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3952,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3953,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3954,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3955,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3956,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3957,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3958,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3959,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3960,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3961,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3962,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3963,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3964,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3965,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3966,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3967,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3968,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3969,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3970,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3971,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3972,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3973,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3974,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,56.0,3975,1028.519679720586,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,54.749999999999716,3976,1029.7696797205863,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,53.49999999999943,3977,1031.0196797205865,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,52.24999999999915,3978,1032.2696797205867,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,50.99999999999886,3979,1033.519679720587,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,49.74999999999858,3980,1034.7696797205872,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,48.499999999998295,3981,1036.0196797205874,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,47.24999999999801,3982,1037.2696797205876,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,45.999999999997726,3983,1038.5196797205879,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,44.74999999999744,3984,1039.769679720588,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,43.49999999999716,3985,1041.0196797205883,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,42.249999999996874,3986,1042.2696797205886,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.99999999999659,3987,1043.5196797205888,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3988,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3989,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3990,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3991,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3992,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3993,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3994,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3995,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3996,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3997,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3998,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,3999,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4000,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4001,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4002,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4003,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4004,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4005,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4006,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4007,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4008,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4009,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4010,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4011,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4012,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4013,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4014,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4015,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4016,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4017,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4018,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4019,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4020,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4021,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4022,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4023,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4024,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4025,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4026,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4027,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4028,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4029,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4030,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4031,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4032,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4033,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4034,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4035,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4036,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4037,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4038,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4039,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4040,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4041,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4042,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4043,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4044,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4045,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4046,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4047,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4048,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4049,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4050,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4051,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4052,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4053,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4054,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4055,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4056,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4057,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4058,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4059,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4060,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4061,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4062,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4063,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4064,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4065,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4066,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4067,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4068,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4069,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4070,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4071,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4072,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4073,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4074,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4075,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4076,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4077,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4078,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4079,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4080,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4081,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4082,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4083,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
24.0,40.0,4084,1044.5196797205854,1.0,1.0,"(5, 2)",662ae95388403e308b37514d
