x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,56.0,3417,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3418,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3419,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3420,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3421,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3422,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3423,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3424,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3425,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3426,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3427,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3428,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3429,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3430,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3431,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3432,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3433,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3434,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3435,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3436,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3437,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3438,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3439,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3440,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3441,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3442,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3443,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3444,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3445,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3446,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3447,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3448,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3449,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3450,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3451,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3452,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3453,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3454,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3455,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3456,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3457,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3458,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3459,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3460,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3461,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3462,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3463,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3464,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3465,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3466,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3467,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3468,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3469,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3470,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3471,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3472,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3473,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3474,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3475,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3476,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3477,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3478,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3479,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3480,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3481,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3482,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3483,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3484,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3485,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3486,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3487,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3488,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3489,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3490,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3491,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3492,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3493,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3494,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3495,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3496,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3497,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3498,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3499,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3500,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3501,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3502,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3503,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3504,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3505,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3506,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3507,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3508,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3509,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3510,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3511,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3512,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3513,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3514,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3515,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3516,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3517,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3518,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3519,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3520,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3521,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3522,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3523,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3524,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3525,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3526,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3527,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3528,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3529,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3530,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3531,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3532,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3533,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3534,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3535,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3536,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3537,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3538,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3539,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3540,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3541,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3542,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3543,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3544,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3545,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3546,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3547,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3548,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3549,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3550,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3551,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3552,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3553,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3554,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3555,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3556,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3557,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3558,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3559,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3560,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3561,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3562,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3563,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3564,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3565,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3566,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3567,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3568,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3569,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3570,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3571,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3572,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3573,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3574,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3575,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3576,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3577,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3578,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3579,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3580,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3581,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3582,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3583,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3584,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3585,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3586,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3587,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3588,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3589,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3590,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3591,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3592,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3593,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3594,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3595,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3596,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3597,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3598,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3599,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3600,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3601,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3602,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3603,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3604,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3605,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3606,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3607,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3608,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3609,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3610,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3611,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3612,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3613,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3614,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3615,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3616,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3617,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3618,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3619,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3620,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3621,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3622,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3623,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3624,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3625,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3626,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3627,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3628,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3629,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3630,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3631,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3632,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3633,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3634,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3635,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3636,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3637,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3638,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3639,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3640,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3641,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3642,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3643,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3644,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3645,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3646,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3647,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3648,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3649,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3650,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3651,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3652,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.0,56.0,3653,1228.8242049545604,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.44194173824224,55.558058261758475,3654,1229.4492049545609,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
72.88388347648447,55.11611652351695,3655,1230.0742049545613,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
73.3258252147267,54.674174785275426,3656,1230.6992049545618,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
73.76776695296894,54.2322330470339,3657,1231.3242049545622,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
74.20970869121118,53.790291308792376,3658,1231.9492049545627,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
74.65165042945323,53.34834957055085,3659,1232.574204954563,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
75.09359216769462,52.90640783230933,3660,1233.1992049545627,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
75.535533905936,52.4644660940678,3661,1233.8242049545624,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
75.97747564417739,52.02252435582628,3662,1234.4492049545622,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
76.41941738241879,51.58058261758475,3663,1235.074204954562,0.5,1.0,"(2, 2)",5f51947ba90f9b3ea1d2fe61
