x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,4018,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4019,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4020,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4021,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4022,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4023,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4024,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4025,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4026,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4027,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4028,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4029,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4030,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4031,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4032,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4033,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4034,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4035,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4036,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4037,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4038,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4039,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4040,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4041,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4042,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4043,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4044,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4045,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4046,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4047,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4048,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4049,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4050,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4051,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4052,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4053,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4054,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4055,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4056,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4057,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4058,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4059,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4060,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4061,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4062,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4063,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4064,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4065,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4066,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4067,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4068,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4069,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4070,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4071,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4072,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4073,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4074,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4075,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4076,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4077,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4078,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4079,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4080,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4081,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4082,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4083,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4084,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4085,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4086,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4087,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4088,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4089,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4090,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4091,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4092,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4093,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4094,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4095,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4096,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4097,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4098,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4099,2630.454301649038,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,57.250000000000284,4100,2631.7043016490384,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,58.50000000000057,4101,2632.954301649039,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,59.75000000000085,4102,2634.2043016490393,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,61.00000000000114,4103,2635.4543016490397,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,62.25000000000142,4104,2636.70430164904,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,63.500000000001705,4105,2637.9543016490406,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,64.75000000000199,4106,2639.204301649041,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,66.00000000000227,4107,2640.4543016490416,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,67.25000000000256,4108,2641.704301649042,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,68.50000000000284,4109,2642.9543016490425,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,69.75000000000313,4110,2644.204301649043,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,71.00000000000341,4111,2645.4543016490434,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.2500000000037,4112,2646.704301649044,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,73.50000000000398,4113,2647.9543016490443,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,74.75000000000426,4114,2649.2043016490447,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,76.00000000000455,4115,2650.454301649045,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,77.25000000000483,4116,2651.7043016490456,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,78.50000000000512,4117,2652.954301649046,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,79.7500000000054,4118,2654.2043016490466,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,81.00000000000568,4119,2655.454301649047,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,82.25000000000597,4120,2656.7043016490475,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,83.50000000000625,4121,2657.954301649048,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,84.75000000000654,4122,2659.2043016490484,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,86.00000000000682,4123,2660.454301649049,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,84.75000000000654,4124,2661.7043016490493,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,83.50000000000625,4125,2662.9543016490497,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,82.25000000000597,4126,2664.20430164905,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,81.00000000000568,4127,2665.4543016490506,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,79.7500000000054,4128,2666.704301649051,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,78.50000000000512,4129,2667.9543016490516,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,77.25000000000483,4130,2669.204301649052,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,76.00000000000455,4131,2670.4543016490525,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,74.75000000000426,4132,2671.704301649053,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,73.50000000000398,4133,2672.9543016490534,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.2500000000037,4134,2674.204301649054,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,71.00000000000341,4135,2675.4543016490543,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,69.75000000000313,4136,2676.7043016490547,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,68.50000000000284,4137,2677.954301649055,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,67.25000000000256,4138,2679.2043016490557,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,66.00000000000227,4139,2680.454301649056,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,64.75000000000199,4140,2681.7043016490566,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,63.500000000001705,4141,2682.954301649057,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,62.25000000000142,4142,2684.2043016490575,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,61.00000000000114,4143,2685.454301649058,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,59.75000000000085,4144,2686.7043016490584,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,58.50000000000057,4145,2687.954301649059,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,57.250000000000284,4146,2689.2043016490593,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.0,4147,2690.4543016490597,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,54.749999999999716,4148,2691.70430164906,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,53.49999999999943,4149,2692.9543016490607,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,52.24999999999915,4150,2694.204301649061,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,50.99999999999886,4151,2695.4543016490616,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,49.74999999999858,4152,2696.704301649062,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,48.499999999998295,4153,2697.9543016490625,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,47.24999999999801,4154,2699.204301649063,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,45.999999999997726,4155,2700.4543016490634,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,44.74999999999744,4156,2701.704301649064,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,43.49999999999716,4157,2702.9543016490643,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,42.249999999996874,4158,2704.2043016490647,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.99999999999659,4159,2705.454301649065,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,4160,2706.4543016490616,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,4161,2706.4543016490616,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,4162,2706.4543016490616,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,4163,2706.4543016490616,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,4164,2706.4543016490616,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,4165,2706.4543016490616,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,4166,2706.4543016490616,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,4167,2706.4543016490616,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,40.0,4168,2706.4543016490616,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,41.250000000000284,4169,2707.704301649062,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,42.50000000000057,4170,2708.9543016490625,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,43.75000000000085,4171,2710.204301649063,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,45.00000000000114,4172,2711.4543016490634,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,46.25000000000142,4173,2712.704301649064,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,47.500000000001705,4174,2713.9543016490643,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,48.75000000000199,4175,2715.2043016490647,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,50.000000000002274,4176,2716.454301649065,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,51.25000000000256,4177,2717.7043016490657,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,52.50000000000284,4178,2718.954301649066,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,53.750000000003126,4179,2720.2043016490666,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,55.00000000000341,4180,2721.454301649067,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,56.250000000003695,4181,2722.7043016490675,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,57.50000000000398,4182,2723.954301649068,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,58.75000000000426,4183,2725.2043016490684,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,60.00000000000455,4184,2726.454301649069,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,61.25000000000483,4185,2727.7043016490693,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,62.500000000005116,4186,2728.9543016490697,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,63.7500000000054,4187,2730.20430164907,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,65.00000000000568,4188,2731.4543016490707,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,66.25000000000597,4189,2732.704301649071,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,67.50000000000625,4190,2733.9543016490716,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,68.75000000000654,4191,2735.204301649072,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,70.00000000000682,4192,2736.4543016490725,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,71.2500000000071,4193,2737.704301649073,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,72.50000000000739,4194,2738.9543016490734,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,73.75000000000767,4195,2740.204301649074,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,75.00000000000796,4196,2741.4543016490743,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,76.25000000000824,4197,2742.7043016490748,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,77.50000000000853,4198,2743.954301649075,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,78.75000000000881,4199,2745.2043016490757,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,80.0000000000091,4200,2746.454301649076,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,81.25000000000938,4201,2747.7043016490766,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,82.50000000000966,4202,2748.954301649077,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,83.75000000000995,4203,2750.2043016490775,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,85.00000000001023,4204,2751.454301649078,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,86.25000000001052,4205,2752.7043016490784,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.0,87.5000000000108,4206,2753.954301649079,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
24.66756619610841,88.47591077356992,4207,2755.136691797945,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
25.545942769935266,89.36526705456868,4208,2756.386691797945,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
26.42431934376212,90.25462333556743,4209,2757.636691797945,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
27.302695917588977,91.14397961656618,4210,2758.886691797945,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
28.181072491415833,92.03333589756494,4211,2760.136691797945,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
29.05944906524269,92.9226921785637,4212,2761.386691797945,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
29.937825639069217,93.81204845956245,4213,2762.6366917979444,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
30.816202212895718,94.7014047405612,4214,2763.886691797944,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
31.694578786722218,95.59076102155996,4215,2765.1366917979435,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
32.57295536054872,96.48011730255871,4216,2766.386691797943,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
33.45133193437522,97.36947358355746,4217,2767.6366917979426,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
34.32970850820172,98.25882986455622,4218,2768.886691797942,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
35.20808508202822,99.14818614555497,4219,2770.1366917979417,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
36.08646165585472,100.03754242655373,4220,2771.3866917979412,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
36.96483822968122,100.92689870755248,4221,2772.636691797941,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
37.84321480350772,101.81625498855124,4222,2773.8866917979403,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
38.72159137733422,102.70561126955039,4223,2775.1366917979403,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
39.59996795116072,103.59496755055007,4224,2776.386691797941,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
40.49047625129634,103.144703231137,4225,2777.384561022813,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
41.384815622898,102.27140082738306,4226,2778.6345610228127,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
42.27915499449966,101.39809842362912,4227,2779.8845610228122,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
43.17349436610132,100.52479601987518,4228,2781.134561022812,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
44.06783373770298,99.65149361612124,4229,2782.3845610228113,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
44.96217310930464,98.7781912123673,4230,2783.634561022811,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
45.856512480906304,97.90488880861336,4231,2784.8845610228104,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
46.750851852507964,97.03158640485942,4232,2786.13456102281,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
47.645191224109624,96.15828400110549,4233,2787.3845610228095,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
48.539530595711284,95.28498159735155,4234,2788.634561022809,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
49.433869967312944,94.41167919359702,4235,2789.884561022809,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
50.328209338914604,93.5383767898421,4236,2791.1345610228095,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
51.222548710516264,92.66507438608718,4237,2792.38456102281,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
52.116888082117924,91.79177198233225,4238,2793.6345610228104,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
53.011227453719584,90.91846957857733,4239,2794.884561022811,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
53.905566825321245,90.04516717482241,4240,2796.1345610228113,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
54.799906196922905,89.17186477106749,4241,2797.384561022812,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
55.694245568524565,88.29856236731256,4242,2798.6345610228122,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
56.57949582572894,87.41606070901427,4243,2799.884551900691,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
57.46350665824278,86.53230460691462,4244,2801.134551900691,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
58.347517490756616,85.64854850481497,4245,2802.384551900691,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
59.23152832327045,84.76479240271532,4246,2803.634551900691,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
60.11553915578429,83.88103630061566,4247,2804.884551900691,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
60.99954998829813,82.99728019851601,4248,2806.134551900691,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
61.883560820811965,82.11352409641636,4249,2807.384551900691,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
62.7675716533258,81.2297679943167,4250,2808.634551900691,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
63.65158248583964,80.34601189221705,4251,2809.884551900691,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
64.5355933183539,79.4622557901174,4252,2811.1345519006913,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
65.41960415086845,78.57849968801774,4253,2812.384551900692,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
66.303614983383,77.69474358591809,4254,2813.6345519006923,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
67.18762581589755,76.81098748381844,4255,2814.8845519006927,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
68.0716366484121,75.92723138171878,4256,2816.134551900693,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
68.95564748092664,75.04347527961913,4257,2817.3845519006936,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
69.83965831344119,74.15971917751948,4258,2818.634551900694,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
70.72366914595574,73.27596307541982,4259,2819.8845519006945,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
71.60767997847029,72.39220697332017,4260,2821.134551900695,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
72.49159268648845,71.50835273241076,4261,2822.3845518985227,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
73.37547771836651,70.62447081132423,4262,2823.634551898523,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
74.25936275024428,69.7405888902377,4263,2824.8845518985236,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
75.14324778212206,68.85670696915118,4264,2826.134551898524,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
76.02713281399984,67.97282504806465,4265,2827.3845518985245,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
76.91101784587761,67.08894312697812,4266,2828.634551898525,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
77.79490287775539,66.2050612058916,4267,2829.8845518985254,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
78.67878790963317,65.32117928480507,4268,2831.134551898526,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
79.56267294151094,64.43729736371854,4269,2832.3845518985263,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
80.44655797338872,63.553415442632016,4270,2833.6345518985268,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
81.33044300526649,62.66953352154549,4271,2834.884551898527,1.0,1.0,"(1, 2)",6729755f9a2fac886980e7c1
