x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3846,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3847,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3848,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3849,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3850,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3851,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3852,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3853,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3854,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3855,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3856,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3857,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3858,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3859,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3860,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3861,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3862,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3863,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3864,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3865,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3866,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3867,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3868,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3869,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3870,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3871,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3872,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3873,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3874,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3875,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3876,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3877,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3878,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3879,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3880,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3881,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3882,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3883,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3884,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3885,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3886,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3887,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3888,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3889,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3890,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3891,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3892,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3893,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3894,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3895,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3896,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3897,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3898,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3899,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3900,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3901,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3902,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3903,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3904,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3905,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3906,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3907,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3908,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3909,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3910,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3911,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3912,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3913,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3914,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3915,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3916,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3917,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3918,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3919,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3920,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3921,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3922,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3923,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3924,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3925,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3926,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3927,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3928,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3929,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3930,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3931,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3932,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3933,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3934,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3935,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3936,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3937,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3938,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3939,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3940,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3941,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3942,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3943,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3944,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3945,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3946,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3947,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3948,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3949,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3950,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3951,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3952,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3953,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3954,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3955,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3956,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3957,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3958,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3959,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3960,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3961,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3962,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3963,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3964,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3965,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3966,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3967,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3968,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3969,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3970,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3971,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3972,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3973,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3974,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3975,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3976,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3977,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3978,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3979,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3980,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3981,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3982,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3983,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3984,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3985,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3986,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3987,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3988,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3989,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3990,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3991,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3992,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3993,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3994,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3995,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3996,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3997,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3998,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3999,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4000,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4001,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4002,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4003,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4004,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4005,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4006,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4007,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4008,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4009,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4010,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4011,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4012,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4013,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4014,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4015,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4016,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4017,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4018,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4019,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4020,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4021,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4022,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4023,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4024,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4025,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4026,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4027,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4028,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4029,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4030,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4031,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4032,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4033,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4034,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4035,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4036,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4037,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4038,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4039,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4040,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4041,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4042,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4043,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4044,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4045,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4046,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4047,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4048,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4049,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4050,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4051,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4052,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4053,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4054,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4055,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4056,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4057,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4058,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4059,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4060,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4061,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4062,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4063,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4064,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4065,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4066,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4067,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4068,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4069,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4070,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4071,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4072,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4073,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4074,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4075,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4076,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4077,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4078,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4079,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4080,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4081,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4082,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4083,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4084,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4085,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4086,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4087,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4088,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4089,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4090,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4091,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4092,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4093,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4094,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4095,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4096,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4097,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4098,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4099,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4100,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4101,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4102,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4103,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4104,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4105,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4106,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4107,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4108,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4109,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4110,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4111,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4112,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4113,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4114,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4115,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4116,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4117,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4118,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4119,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4120,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4121,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4122,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4123,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4124,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4125,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4126,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4127,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4128,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4129,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4130,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4131,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4132,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4133,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4134,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4135,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4136,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4137,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4138,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4139,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4140,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4141,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4142,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4143,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4144,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4145,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4146,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4147,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4148,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4149,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4150,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4151,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4152,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4153,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4154,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4155,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4156,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4157,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4158,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4159,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4160,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4161,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4162,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4163,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4164,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4165,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4166,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4167,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4168,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4169,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4170,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4171,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4172,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4173,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4174,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4175,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4176,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4177,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4178,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4179,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4180,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4181,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4182,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4183,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4184,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4185,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4186,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4187,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4188,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4189,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4190,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4191,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4192,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4193,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4194,2060.4397581461594,1.0,0.2,"(5, 2)",undefined
