x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.97398089978816,71.02601910021184,3377,1843.212159269958,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0,72.0,3378,1844.5895762679306,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0,72.0,3379,1844.5895762679306,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0,72.0,3380,1844.5895762679306,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0,72.0,3381,1844.5895762679306,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0,72.0,3382,1844.5895762679306,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0,72.0,3383,1844.5895762679306,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0,72.0,3384,1844.5895762679306,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0,72.0,3385,1844.5895762679306,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0,72.0,3386,1844.5895762679306,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0,72.0,3387,1844.5895762679306,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0,72.0,3388,1844.5895762679306,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0,73.25000000000028,3389,1845.8395762679309,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0,74.50000000000057,3390,1847.089576267931,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0,75.75000000000085,3391,1848.3395762679313,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0,77.00000000000114,3392,1849.5895762679315,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0,78.25000000000142,3393,1850.8395762679318,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0,79.5000000000017,3394,1852.089576267932,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0,80.75000000000199,3395,1853.3395762679322,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0,82.00000000000227,3396,1854.5895762679324,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0,83.25000000000256,3397,1855.8395762679327,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0,84.50000000000284,3398,1857.089576267933,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0,85.75000000000313,3399,1858.3395762679331,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
72.0,87.00000000000341,3400,1859.5895762679334,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
71.6837844334222,88.12016826116314,3401,1860.7535218069754,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
70.805407859595,89.0095245421619,3402,1862.0035218069756,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
69.92703128576852,89.89888082316065,3403,1863.2535218069752,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
69.0486547119425,90.7882371041594,3404,1864.5035218069745,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
68.1702781381165,91.67759338515816,3405,1865.7535218069738,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
67.29190156429048,92.56694966615692,3406,1867.0035218069731,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
66.41352499046448,93.45630594715567,3407,1868.2535218069725,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
65.53514841663846,94.34566222815442,3408,1869.5035218069718,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
64.65677184281246,95.23501850915318,3409,1870.753521806971,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
63.778395268986316,96.12437479015193,3410,1872.0035218069704,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
62.900018695159815,97.01373107115069,3411,1873.25352180697,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
62.021642121333315,97.90308735214944,3412,1874.5035218069695,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
61.143265547506815,98.7924436331482,3413,1875.753521806969,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
60.264888973680314,99.68179991414696,3414,1877.0035218069686,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
59.386512399853814,100.57115619514666,3415,1878.2535218069688,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
58.50813582602731,101.46051247614633,3416,1879.503521806969,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
57.62975925220081,102.34986875714603,3417,1880.7535218069693,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
56.75138267837431,103.2392250381457,3418,1882.0035218069695,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
55.867259497348755,103.49402419263409,3419,1882.9236285444488,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
54.972920125747095,102.62072178888015,3420,1884.1736285444485,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
54.078580754145435,101.74741938512621,3421,1885.4236285444483,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
53.184241382543775,100.87411698137227,3422,1886.673628544448,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
52.289902010942114,100.00081457761833,3423,1887.9236285444479,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
51.395562639340454,99.12751217386439,3424,1889.1736285444476,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
50.501223267738794,98.25420977011045,3425,1890.4236285444474,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
49.606883896137134,97.38090736635651,3426,1891.6736285444472,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
48.712544524535474,96.50760496260257,3427,1892.923628544447,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
47.818205152933814,95.63430255884863,3428,1894.1736285444467,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
46.923865781332154,94.76100015509469,3429,1895.4236285444465,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
46.029526409730494,93.88769775134075,3430,1896.6736285444463,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
45.135187038128834,93.01439534758681,3431,1897.923628544446,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
44.24084766652717,92.14109294383287,3432,1899.1736285444458,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
43.34650829492551,91.26779054007893,3433,1900.4236285444456,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
42.452168923323626,90.394488136325,3434,1901.6736285444454,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
41.55782955172167,89.52118573257106,3435,1902.9236285444454,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.663490180119716,88.64788332881712,3436,1904.1736285444454,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.191082033044374,87.59381111981222,3437,1905.3287206097023,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.17576604587287,86.34390495511875,3438,1906.578720609703,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.160450058701365,85.09399879042527,3439,1907.8287206097036,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.14513407152986,83.8440926257318,3440,1909.0787206097043,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.129818084358355,82.59418646103833,3441,1910.328720609705,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.11450209718685,81.34428029634486,3442,1911.5787206097057,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.099186110015346,80.09437413165139,3443,1912.8287206097064,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.08387012284384,78.84446796695792,3444,1914.078720609707,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.068554135672336,77.59456180226445,3445,1915.3287206097077,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.053238148500895,76.34465563757098,3446,1916.5787206097084,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.03792216132974,75.09474947287751,3447,1917.828720609709,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.02260617415858,73.84484330818404,3448,1919.0787206097098,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00729018698742,72.59493714349057,3449,1920.3287206097104,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.002263679643235,71.34496718003729,3450,1921.578700679676,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00207928045292,70.09496719363821,3451,1922.8287006796763,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0018948812626,68.84496720723914,3452,1924.0787006796766,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00171048207228,67.59496722084006,3453,1925.3287006796768,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.001526082881966,66.34496723444099,3454,1926.578700679677,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00134168369165,65.09496724804191,3455,1927.8287006796772,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00115728450133,63.844967261642836,3456,1929.0787006796775,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.000972885311015,62.59496727524376,3457,1930.3287006796777,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.0007884861207,61.344967288844686,3458,1931.578700679678,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00060408693038,60.09496730244561,3459,1932.8287006796781,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00041968774006,58.844967316046535,3460,1934.0787006796784,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.000235288549746,57.59496732964746,3461,1935.3287006796786,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
40.00005088935948,56.344967343248385,3462,1936.5787006796788,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
39.226935107235526,55.412454596228,3463,1937.7900173335413,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
38.34841959107512,54.52323556366835,3464,1939.0400173335418,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
37.469904074914716,53.6340165311087,3465,1940.2900173335422,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
36.59138855875431,52.74479749854905,3466,1941.5400173335427,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
35.712873042593905,51.855578465989396,3467,1942.7900173335431,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
34.8343575264335,50.966359433429744,3468,1944.0400173335436,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
33.955842010273095,50.07714040087009,3469,1945.290017333544,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
33.07732649411269,49.18792136831044,3470,1946.5400173335445,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
32.198810977952284,48.29870233575079,3471,1947.790017333545,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
31.320295461792156,47.40948330319114,3472,1949.0400173335452,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
30.44177994563204,46.520264270631486,3473,1950.2900173335454,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
29.563264429471634,45.631045238071835,3474,1951.5400173335458,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
28.68474891331123,44.74182620551229,3475,1952.790017333546,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
27.806233397150823,43.85260717295284,3476,1954.0400173335463,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
26.927717880990418,42.963388140393384,3477,1955.2900173335465,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
26.049202364830013,42.07416910783393,3478,1956.5400173335468,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
25.170686848669607,41.18495007527447,3479,1957.790017333547,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.292171332509202,40.29573104271502,3480,1959.0400173335472,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.18210595933082,39.08549799886408,3481,1960.255245051632,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.167017570116506,37.83558906597711,3482,1961.505245051632,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.151929180902194,36.58568013309014,3483,1962.755245051632,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.13684079168788,35.335771200203176,3484,1964.005245051632,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.121752402473568,34.08586226731621,3485,1965.255245051632,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.106664013259255,32.83595333442924,3486,1966.505245051632,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.091575624044943,31.586044401542274,3487,1967.755245051632,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.07648723483063,30.336135468655307,3488,1969.005245051632,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.061398845616278,29.08622653576834,3489,1970.255245051632,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.04631045640179,27.836317602881373,3490,1971.505245051632,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0312220671873,26.586408669994405,3491,1972.755245051632,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.01613367797281,25.336499737107438,3492,1974.005245051632,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3493,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3494,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3495,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3496,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3497,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3498,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3499,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3500,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3501,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3502,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3503,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3504,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3505,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3506,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3507,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3508,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3509,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3510,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3511,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3512,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3513,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3514,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3515,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3516,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3517,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3518,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3519,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3520,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3521,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3522,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3523,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3524,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3525,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3526,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3527,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3528,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3529,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3530,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3531,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3532,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3533,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3534,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3535,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3536,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3537,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3538,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3539,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3540,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3541,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3542,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3543,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3544,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3545,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3546,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3547,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3548,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3549,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3550,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3551,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3552,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3553,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3554,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3555,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3556,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3557,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3558,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3559,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3560,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3561,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3562,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3563,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3564,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3565,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3566,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3567,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3568,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3569,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3570,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3571,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3572,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3573,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3574,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3575,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3576,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3577,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3578,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3579,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3580,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3581,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3582,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3583,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3584,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3585,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3586,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3587,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3588,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3589,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3590,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3591,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3592,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3593,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3594,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3595,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3596,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3597,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3598,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3599,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3600,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3601,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3602,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3603,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3604,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3605,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3606,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3607,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3608,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3609,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3610,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3611,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3612,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3613,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3614,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3615,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3616,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3617,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3618,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3619,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
24.0,24.0,3620,1975.3418421647716,1.0,1.0,"(2, 2)",65e150a2cca2780f6d77dfa6
