x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,40.0,3893,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3894,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3895,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3896,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3897,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3898,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3899,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3900,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3901,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3902,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3903,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3904,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3905,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3906,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3907,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3908,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3909,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3910,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3911,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3912,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3913,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3914,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3915,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3916,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3917,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3918,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3919,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3920,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3921,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3922,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3923,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3924,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3925,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3926,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3927,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3928,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3929,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3930,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3931,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3932,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3933,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3934,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3935,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3936,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3937,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3938,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3939,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3940,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3941,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3942,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3943,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3944,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3945,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3946,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3947,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3948,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3949,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,40.0,3950,2163.9376352097897,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,41.250000000000284,3951,2165.18763520979,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,42.50000000000057,3952,2166.4376352097906,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,43.75000000000085,3953,2167.687635209791,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,45.00000000000114,3954,2168.9376352097916,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,46.25000000000142,3955,2170.187635209792,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,47.500000000001705,3956,2171.4376352097925,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,48.75000000000199,3957,2172.687635209793,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,50.000000000002274,3958,2173.9376352097934,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,51.25000000000256,3959,2175.187635209794,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,52.50000000000284,3960,2176.4376352097943,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,53.750000000003126,3961,2177.6876352097947,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,55.00000000000341,3962,2178.937635209795,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,56.250000000003695,3963,2180.1876352097956,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,57.50000000000398,3964,2181.437635209796,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,58.75000000000426,3965,2182.6876352097966,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,60.00000000000455,3966,2183.937635209797,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,61.25000000000483,3967,2185.1876352097975,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,62.500000000005116,3968,2186.437635209798,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,63.7500000000054,3969,2187.6876352097984,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,65.00000000000568,3970,2188.937635209799,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,66.25000000000597,3971,2190.1876352097993,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,67.50000000000625,3972,2191.4376352097997,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,68.75000000000654,3973,2192.6876352098,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,70.00000000000682,3974,2193.9376352098006,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,71.2500000000071,3975,2195.187635209801,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,72.50000000000739,3976,2196.4376352098016,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,73.75000000000767,3977,2197.687635209802,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,75.00000000000796,3978,2198.9376352098025,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,76.25000000000824,3979,2200.187635209803,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,77.50000000000853,3980,2201.4376352098034,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,78.75000000000881,3981,2202.687635209804,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,80.0000000000091,3982,2203.9376352098043,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,81.25000000000938,3983,2205.1876352098047,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,82.50000000000966,3984,2206.437635209805,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,83.75000000000995,3985,2207.6876352098056,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,85.00000000001023,3986,2208.937635209806,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,86.25000000001052,3987,2210.1876352098066,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.0,87.5000000000108,3988,2211.437635209807,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
40.66756619610814,88.47591077356992,3989,2212.620025358673,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
41.54594276993464,89.36526705456868,3990,2213.8700253586726,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
42.42431934376114,90.25462333556743,3991,2215.120025358672,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
43.30269591758764,91.14397961656618,3992,2216.3700253586717,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
44.18107249141414,92.03333589756494,3993,2217.6200253586712,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
45.05944906524064,92.9226921785637,3994,2218.870025358671,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
45.93782563906714,93.81204845956245,3995,2220.1200253586703,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
46.81620221289364,94.7014047405612,3996,2221.37002535867,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
47.69457878672014,95.59076102155996,3997,2222.6200253586694,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
48.57295536054664,96.48011730255871,3998,2223.870025358669,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
49.451331934373144,97.36947358355746,3999,2225.1200253586685,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
50.329708508199644,98.25882986455622,4000,2226.370025358668,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
51.208085082026145,99.14818614555497,4001,2227.6200253586676,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
52.086461655852645,100.03754242655373,4002,2228.870025358667,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
52.964838229679145,100.92689870755248,4003,2230.1200253586667,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
53.843214803505646,101.81625498855124,4004,2231.370025358666,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
54.72159137733219,102.70561126954999,4005,2232.6200253586658,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
55.5999679511589,103.59496755054874,4006,2233.8700253586658,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
56.490476251294574,103.14470323113545,4007,2234.867894583538,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
57.384815622896234,102.27140082738151,4008,2236.1178945835377,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
58.279154994497894,101.39809842362757,4009,2237.3678945835372,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
59.173494366099554,100.52479601987363,4010,2238.617894583537,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
60.067833737701214,99.6514936161197,4011,2239.8678945835363,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
60.962173109302874,98.77819121236575,4012,2241.117894583536,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
61.856512480904534,97.90488880861182,4013,2242.3678945835354,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
62.750851852506194,97.03158640485788,4014,2243.617894583535,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
63.645191224107855,96.15828400110394,4015,2244.8678945835345,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
64.53953059570908,95.28498159735,4016,2246.117894583534,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
65.43386996731003,94.41167919359606,4017,2247.367894583533,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
66.32820933891098,93.53837678984212,4018,2248.6178945835322,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
67.22254871051217,92.66507438608818,4019,2249.867894583532,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
68.1168880821134,91.79177198233424,4020,2251.1178945835313,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
69.01122745371462,90.9184695785803,4021,2252.367894583531,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
69.90556682531586,90.04516717482636,4022,2253.6178945835304,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
70.79990619691708,89.17186477107242,4023,2254.86789458353,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
71.69424556851831,88.29856236731848,4024,2256.1178945835295,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
71.81504436182138,87.093848653939,4025,2257.3286495049188,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
71.83036034899288,85.84394248924696,4026,2258.578649504918,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
71.84567633616439,84.5940363245549,4027,2259.828649504917,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
71.86099232333589,83.34413015986286,4028,2261.078649504916,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
71.8763083105074,82.09422399517081,4029,2262.328649504915,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
71.8916242976789,80.84431783047876,4030,2263.578649504914,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
71.9069402848504,79.59441166578671,4031,2264.8286495049133,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
71.92225627202191,78.34450550109466,4032,2266.0786495049124,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
71.93757225919342,77.09459933640261,4033,2267.3286495049115,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
71.95288824636492,75.84469317171056,4034,2268.5786495049106,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
71.96820423353643,74.59478700701851,4035,2269.8286495049097,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
71.9835202207085,73.34488084232646,4036,2271.0786495049088,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.06789741669509,72.12383483193065,4037,2272.3026073762044,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
72.94647851404717,71.2346805959416,4038,2273.552607376205,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
73.82505961139925,70.34552635995254,4039,2274.8026073762053,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
74.70364070875134,69.45637212396349,4040,2276.0526073762057,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
75.58222180610342,68.56721788797444,4041,2277.302607376206,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
76.4608029034555,67.67806365198538,4042,2278.5526073762067,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
77.33938400080758,66.78890941599633,4043,2279.802607376207,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
78.21796509815967,65.89975518000728,4044,2281.0526073762076,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
79.09654619551175,65.01060094401822,4045,2282.302607376208,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
79.97512729286383,64.12144670802917,4046,2283.5526073762085,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
80.85370839021569,63.232292472040115,4047,2284.802607376209,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
81.7322894875673,62.34313823605106,4048,2286.0526073762094,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
82.6108705849189,61.45398400006201,4049,2287.30260737621,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
83.4894516822705,60.564829764072954,4050,2288.5526073762103,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
84.36803277962211,59.6756755280839,4051,2289.8026073762107,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
85.24661387697371,58.78652129209485,4052,2291.052607376211,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
86.12519497432531,57.89736705610579,4053,2292.3026073762117,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
87.00377607167692,57.00821282011674,4054,2293.552607376212,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4055,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4056,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4057,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4058,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4059,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4060,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4061,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4062,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4063,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4064,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4065,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4066,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4067,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4068,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4069,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4070,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4071,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4072,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4073,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4074,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4075,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4076,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4077,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4078,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4079,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4080,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4081,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4082,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4083,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4084,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,56.0,4085,2294.969983545763,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,54.749999999999716,4086,2296.2199835457636,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,53.49999999999943,4087,2297.469983545764,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,52.24999999999915,4088,2298.7199835457645,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,50.99999999999886,4089,2299.969983545765,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,49.74999999999858,4090,2301.2199835457654,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,48.499999999998295,4091,2302.469983545766,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,47.24999999999801,4092,2303.7199835457664,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,45.999999999997726,4093,2304.969983545767,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,44.74999999999744,4094,2306.2199835457673,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,43.49999999999716,4095,2307.4699835457677,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,42.249999999996874,4096,2308.719983545768,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.0,40.99999999999659,4097,2309.9699835457686,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
88.3162155665778,39.8798317388366,4098,2311.133929084811,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
89.194592140405,38.990475457837135,4099,2312.3839290848114,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
90.07296871423222,38.10111917683767,4100,2313.633929084812,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
90.95134528805943,37.211762895838206,4101,2314.8839290848123,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
91.82972186188655,36.32240661483874,4102,2316.1339290848127,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
92.70809843571327,35.433050333839276,4103,2317.383929084813,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
93.58647500953998,34.54369405283981,4104,2318.6339290848136,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
94.4648515833667,33.654337771840346,4105,2319.883929084814,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
95.34322815719341,32.76498149084088,4106,2321.1339290848146,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
96.22160473102007,31.875625209841466,4107,2322.3839290848146,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
97.09998130484644,30.986268928842357,4108,2323.6339290848146,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
97.9783578786728,30.096912647843247,4109,2324.8839290848146,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
98.85673445249915,29.207556366844138,4110,2326.1339290848146,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
99.73511102632551,28.318200085845028,4111,2327.3839290848146,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
100.61348760015187,27.42884380484592,4112,2328.6339290848146,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
101.49186417397823,26.53948752384681,4113,2329.8839290848146,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
102.3702407478046,25.6501312428477,4114,2331.1339290848146,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
103.24861732163096,24.76077496184859,4115,2332.3839290848146,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4116,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4117,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4118,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4119,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4120,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4121,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4122,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4123,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4124,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4125,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4126,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4127,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4128,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4129,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4130,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4131,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4132,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4133,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4134,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4135,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4136,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4137,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4138,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4139,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4140,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
104.0,24.0,4141,2333.4532066315387,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
102.74999999999972,24.0,4142,2334.703206631539,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
101.49999999999943,24.0,4143,2335.9532066315396,1.0,1.0,"(5, 2)",5c78b032419dcc0014119082
