x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,3460,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3461,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3462,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3463,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3464,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3465,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3466,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3467,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3468,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3469,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3470,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3471,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3472,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3473,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3474,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,72.0,3475,525.2940659270391,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,70.74999999999972,3476,526.5440659270394,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,69.49999999999943,3477,527.7940659270396,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,68.24999999999915,3478,529.0440659270398,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,66.99999999999886,3479,530.29406592704,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,65.74999999999858,3480,531.5440659270403,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,64.4999999999983,3481,532.7940659270405,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,63.24999999999801,3482,534.0440659270407,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,61.999999999997726,3483,535.294065927041,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,60.74999999999744,3484,536.5440659270412,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,59.49999999999716,3485,537.7940659270414,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,58.249999999996874,3486,539.0440659270416,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,56.99999999999659,3487,540.2940659270419,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,55.749999999996305,3488,541.5440659270421,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,54.49999999999602,3489,542.7940659270423,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,53.24999999999574,3490,544.0440659270425,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,51.99999999999545,3491,545.2940659270428,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,50.74999999999517,3492,546.544065927043,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,49.499999999994884,3493,547.7940659270432,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,48.2499999999946,3494,549.0440659270434,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,46.999999999994316,3495,550.2940659270437,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,45.74999999999403,3496,551.5440659270439,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,44.49999999999375,3497,552.7940659270441,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,43.24999999999346,3498,554.0440659270444,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,41.99999999999318,3499,555.2940659270446,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,40.749999999992895,3500,556.5440659270448,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,39.49999999999261,3501,557.794065927045,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,38.249999999992326,3502,559.0440659270453,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,36.99999999999204,3503,560.2940659270455,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,35.74999999999176,3504,561.5440659270457,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,34.49999999999147,3505,562.794065927046,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,33.24999999999119,3506,564.0440659270462,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,31.99999999999091,3507,565.2940659270464,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,30.74999999999098,3508,566.5440659270463,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,29.49999999999105,3509,567.7940659270462,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,28.24999999999112,3510,569.0440659270461,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,26.999999999991193,3511,570.294065927046,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,25.749999999991264,3512,571.5440659270458,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.499999999991335,3513,572.7940659270457,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3514,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3515,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3516,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3517,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3518,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3519,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3520,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3521,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3522,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3523,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3524,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3525,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3526,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3527,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3528,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3529,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3530,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3531,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3532,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3533,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3534,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3535,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3536,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3537,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3538,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3539,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3540,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3541,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3542,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3543,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3544,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3545,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3546,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3547,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3548,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3549,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3550,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3551,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3552,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3553,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3554,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3555,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3556,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3557,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3558,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3559,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3560,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3561,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3562,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3563,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3564,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3565,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3566,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3567,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3568,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3569,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3570,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3571,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3572,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3573,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3574,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3575,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3576,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3577,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3578,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3579,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3580,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3581,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3582,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3583,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3584,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3585,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3586,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3587,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3588,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3589,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3590,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3591,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3592,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3593,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3594,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3595,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3596,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3597,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3598,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3599,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3600,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3601,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3602,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3603,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3604,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
88.0,24.0,3605,573.2940659270371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
87.11611652351695,24.88388347648305,3606,574.5440659270369,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
86.2322330470339,25.7677669529661,3607,575.7940659270366,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
85.34834957055085,26.65165042944915,3608,577.0440659270364,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
84.4644660940678,27.535533905932198,3609,578.2940659270362,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
83.58058261758475,28.419417382415247,3610,579.544065927036,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
82.6966991411017,29.303300858898297,3611,580.7940659270357,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
81.81281566461865,30.187184335381346,3612,582.0440659270355,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
80.9289321881356,31.071067811864395,3613,583.2940659270353,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
80.04504871165256,31.954951288347445,3614,584.544065927035,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
79.1611652351695,32.838834764830494,3615,585.7940659270348,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
78.27728175868646,33.722718241313544,3616,587.0440659270346,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
77.3933982822034,34.60660171779659,3617,588.2940659270344,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
76.50951480572036,35.49048519427964,3618,589.5440659270341,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
75.62563132923731,36.37436867076269,3619,590.7940659270339,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
74.74174785275426,37.25825214724574,3620,592.0440659270337,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
73.85786437627121,38.14213562372879,3621,593.2940659270334,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.97398089978816,39.02601910021184,3622,594.5440659270332,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.19434681531624,39.95382555869017,3623,595.7559463378265,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.17920827225925,41.203733885133886,3624,597.0059463378261,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.16406972920225,42.4536422115776,3625,598.2559463378258,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.14893118614526,43.70355053802132,3626,599.5059463378254,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.13379264308827,44.953458864465034,3627,600.7559463378251,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.11865410003128,46.20336719090875,3628,602.0059463378248,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.10351555697429,47.453275517352466,3629,603.2559463378244,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.0883770139173,48.70318384379618,3630,604.5059463378241,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.0732384708603,49.9530921702399,3631,605.7559463378237,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.05809992780331,51.203000496683615,3632,607.0059463378234,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.04296138474632,52.45290882312733,3633,608.255946337823,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.02782284168917,53.70281714957105,3634,609.5059463378227,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
72.01268429863147,54.95272547601476,3635,610.7559463378224,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
71.72126494341975,56.08721304982993,3636,611.9272649519206,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
70.84274886238072,56.97643152430942,3637,613.1772649519205,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
69.96423278134168,57.86564999878891,3638,614.4272649519204,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
69.08571670030264,58.7548684732684,3639,615.6772649519203,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
68.2072006192636,59.644086947747894,3640,616.9272649519202,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
67.32868453822456,60.533305422227386,3641,618.17726495192,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
66.45016845718553,61.42252389670688,3642,619.4272649519199,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
65.57165237614649,62.31174237118637,3643,620.6772649519198,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
64.69313629510745,63.20096084566586,3644,621.9272649519197,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
63.81462021406841,64.09017932014535,3645,623.1772649519196,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
62.936104133029374,64.97939779462484,3646,624.4272649519195,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
62.05758805199034,65.86861626910434,3647,625.6772649519194,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
61.1790719709513,66.75783474358383,3648,626.9272649519193,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
60.30055588991177,67.64705321806332,3649,628.1772649519195,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
59.42203980887213,68.53627169254281,3650,629.4272649519198,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
58.543523727832486,69.4254901670223,3651,630.6772649519202,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
57.665007646792844,70.3147086415018,3652,631.9272649519205,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
56.7864915657532,71.20392711598129,3653,633.1772649519208,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
56.18442931909164,72.20856840125788,3654,634.3484963812026,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
56.16983147048351,73.4584831594783,3655,635.5984963812031,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
56.155233621875375,74.70839791769873,3656,636.8484963812035,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
56.14063577326724,75.95831267591916,3657,638.098496381204,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
56.12603792465911,77.20822743413959,3658,639.3484963812044,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
56.111440076050975,78.45814219236001,3659,640.5984963812049,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
56.09684222744288,79.70805695058044,3660,641.8484963812053,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
56.08224437883509,80.95797170880087,3661,643.0984963812058,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
56.06764653022731,82.2078864670213,3662,644.3484963812062,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
56.05304868161952,83.45780122524172,3663,645.5984963812067,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
56.038450833011744,84.70771598346215,3664,646.8484963812072,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
56.02385298440396,85.95763074168258,3665,648.0984963812076,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
56.009255135796174,87.207545499903,3666,649.3484963812081,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
55.54535275042176,88.26983193213294,3667,650.5076589613735,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
54.66670771572431,89.15892298652551,3668,651.7576589613733,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
53.78806268102685,90.04801404091808,3669,653.0076589613731,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
52.909417646329395,90.93710509531064,3670,654.2576589613728,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
52.03077261163194,91.82619614970321,3671,655.5076589613726,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
51.15212757693448,92.71528720409577,3672,656.7576589613724,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
50.27348254223711,93.60437825848834,3673,658.007658961372,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
49.394837507540366,94.49346931288109,3674,659.2576589613715,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
48.51619247284362,95.38256036727401,3675,660.507658961371,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
47.637547438146875,96.27165142166695,3676,661.7576589613706,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
46.75890240345013,97.16074247605987,3677,663.0076589613701,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
45.880257368753384,98.04983353045279,3678,664.2576589613697,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
45.00161233405664,98.93892458484572,3679,665.5076589613692,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
44.12296729935989,99.82801563923864,3680,666.7576589613687,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
43.24432226466315,100.71710669363158,3681,668.0076589613683,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
42.3656772299664,101.6061977480245,3682,669.2576589613678,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
41.487032195269656,102.49528880241742,3683,670.5076589613674,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
40.60838716057291,103.38437985681036,3684,671.7576589613669,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
39.721245367686436,103.3395855149044,3685,672.6459309319664,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
38.82656871376395,102.4666286517521,3686,673.8959309319658,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
37.93189205984146,101.59367178859931,3687,675.1459309319656,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
37.03721540591897,100.72071492544637,3688,676.3959309319655,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
36.14253875199648,99.84775806229342,3689,677.6459309319654,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
35.247862098073995,98.97480119914049,3690,678.8959309319653,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
34.35318544415151,98.10184433598755,3691,680.1459309319652,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
33.45850879022902,97.22888747283461,3692,681.395930931965,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
32.56383213630653,96.35593060968168,3693,682.6459309319649,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
31.669155482384042,95.48297374652873,3694,683.8959309319648,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
30.774478828461554,94.61001688337579,3695,685.1459309319647,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
29.879802174539066,93.73706002022286,3696,686.3959309319646,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
28.985125520616577,92.8641031570699,3697,687.6459309319645,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
28.09044886669409,91.99114629391697,3698,688.8959309319644,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
27.1957722127716,91.11818943076403,3699,690.1459309319642,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
26.301095558849113,90.24523256761108,3700,691.3959309319641,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
25.406418904926625,89.37227570445815,3701,692.645930931964,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.511742251004137,88.49931884130521,3702,693.8959309319639,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.18864142782259,87.38134503761131,3703,695.0596575182747,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.17331220580924,86.13143903516459,3704,696.3096575182747,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.15798298379589,84.88153303271787,3705,697.5596575182747,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.14265376178254,83.63162703027115,3706,698.8096575182747,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.12732453976919,82.38172102782443,3707,700.0596575182747,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
24.11199531775584,81.1318150253777,3708,701.3096575182747,1.0,0.2,"(5, 2)",63a1ae117fa485cabe593f2a
