x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,72.0,3749,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3750,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3751,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3752,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3753,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3754,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3755,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3756,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3757,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3758,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3759,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3760,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3761,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3762,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,72.0,3763,1271.8060851967819,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,73.25000000000028,3764,1273.056085196782,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,74.50000000000057,3765,1274.3060851967823,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,75.75000000000085,3766,1275.5560851967825,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,77.00000000000114,3767,1276.8060851967828,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,78.25000000000142,3768,1278.056085196783,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,79.5000000000017,3769,1279.3060851967832,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,80.75000000000199,3770,1280.5560851967834,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,82.00000000000227,3771,1281.8060851967837,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,83.25000000000256,3772,1283.056085196784,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,84.50000000000284,3773,1284.3060851967841,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,85.75000000000313,3774,1285.5560851967844,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
72.0,87.00000000000341,3775,1286.8060851967846,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
71.6837844334222,88.12016826116314,3776,1287.9700307358266,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
70.805407859595,89.0095245421619,3777,1289.2200307358269,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
69.92703128576852,89.89888082316065,3778,1290.4700307358264,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
69.0486547119425,90.7882371041594,3779,1291.7200307358257,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
68.1702781381165,91.67759338515816,3780,1292.970030735825,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
67.29190156429048,92.56694966615692,3781,1294.2200307358244,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
66.41352499046448,93.45630594715567,3782,1295.4700307358237,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
65.53514841663846,94.34566222815442,3783,1296.720030735823,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
64.65677184281246,95.23501850915318,3784,1297.9700307358223,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
63.778395268986316,96.12437479015193,3785,1299.2200307358216,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
62.900018695159815,97.01373107115069,3786,1300.4700307358212,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
62.021642121333315,97.90308735214944,3787,1301.7200307358207,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
61.143265547506815,98.7924436331482,3788,1302.9700307358203,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
60.264888973680314,99.68179991414696,3789,1304.2200307358198,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
59.386512399853814,100.57115619514666,3790,1305.47003073582,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
58.50813582602731,101.46051247614633,3791,1306.7200307358203,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
57.62975925220081,102.34986875714603,3792,1307.9700307358205,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
56.75138267837431,103.2392250381457,3793,1309.2200307358207,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
55.867259497348755,103.49402419263409,3794,1310.1401374733,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
54.972920125747095,102.62072178888015,3795,1311.3901374732998,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
54.078580754145435,101.74741938512621,3796,1312.6401374732995,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
53.184241382543775,100.87411698137227,3797,1313.8901374732993,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
52.289902010942114,100.00081457761833,3798,1315.140137473299,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
51.395562639340454,99.12751217386439,3799,1316.3901374732989,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
50.501223267738794,98.25420977011045,3800,1317.6401374732986,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
49.606883896137134,97.38090736635651,3801,1318.8901374732984,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
48.712544524535474,96.50760496260257,3802,1320.1401374732982,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
47.818205152933814,95.63430255884863,3803,1321.390137473298,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
46.923865781332154,94.76100015509469,3804,1322.6401374732977,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
46.029526409730494,93.88769775134075,3805,1323.8901374732975,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
45.135187038128834,93.01439534758681,3806,1325.1401374732973,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
44.24084766652717,92.14109294383287,3807,1326.390137473297,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
43.34650829492551,91.26779054007893,3808,1327.6401374732968,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
42.452168923323626,90.394488136325,3809,1328.8901374732966,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
41.55782955172167,89.52118573257106,3810,1330.1401374732966,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.663490180119716,88.64788332881712,3811,1331.3901374732966,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.191082033044374,87.59381111981222,3812,1332.5452295385535,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.17576604587287,86.34390495511875,3813,1333.7952295385542,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.160450058701365,85.09399879042527,3814,1335.0452295385548,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.14513407152986,83.8440926257318,3815,1336.2952295385555,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.129818084358355,82.59418646103833,3816,1337.5452295385562,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.11450209718685,81.34428029634486,3817,1338.795229538557,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.099186110015346,80.09437413165139,3818,1340.0452295385576,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.08387012284384,78.84446796695792,3819,1341.2952295385583,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.068554135672336,77.59456180226445,3820,1342.545229538559,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.053238148500895,76.34465563757098,3821,1343.7952295385596,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.03792216132974,75.09474947287751,3822,1345.0452295385603,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.02260617415858,73.84484330818404,3823,1346.295229538561,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00729018698742,72.59493714349057,3824,1347.5452295385617,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.002263679643235,71.34496718003729,3825,1348.7952096085273,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00207928045292,70.09496719363821,3826,1350.0452096085276,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0018948812626,68.84496720723914,3827,1351.2952096085278,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00171048207228,67.59496722084006,3828,1352.545209608528,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.001526082881966,66.34496723444099,3829,1353.7952096085282,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00134168369165,65.09496724804191,3830,1355.0452096085285,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00115728450133,63.844967261642836,3831,1356.2952096085287,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.000972885311015,62.59496727524376,3832,1357.545209608529,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0007884861207,61.344967288844686,3833,1358.7952096085291,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00060408693038,60.09496730244561,3834,1360.0452096085294,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00041968774006,58.844967316046535,3835,1361.2952096085296,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.000235288549746,57.59496732964746,3836,1362.5452096085298,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00005088935948,56.344967343248385,3837,1363.79520960853,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00002680791123,55.09496734488212,3838,1365.0452096071283,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00002458797322,53.84496734488397,3839,1366.2952096071285,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00002236803521,52.594967344885816,3840,1367.5452096071288,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0000201480972,51.344967344887664,3841,1368.795209607129,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00001792815919,50.09496734488951,3842,1370.0452096071292,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00001570822118,48.84496734489136,3843,1371.2952096071294,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0000134882832,47.594967344893206,3844,1372.5452096071297,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.000011268345546,46.34496734489505,3845,1373.79520960713,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00000904840789,45.0949673448969,3846,1375.0452096071301,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.000006828470234,43.84496734489875,3847,1376.2952096071303,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00000460853258,42.594967344900596,3848,1377.5452096071306,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00000238859492,41.34496734490244,3849,1378.7952096071308,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00000034411423,40.09496734490412,3850,1380.0452096071308,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00000031738883,38.844967344903836,3851,1381.295209607131,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00000029066354,37.59496734490355,3852,1382.5452096071313,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.000000263938254,36.34496734490327,3853,1383.7952096071315,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.000000237212966,35.09496734490298,3854,1385.0452096071317,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00000021048768,33.8449673449027,3855,1386.295209607132,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00000018376239,32.594967344902415,3856,1387.5452096071322,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0000001570371,31.34496734490232,3857,1388.7952096071322,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00000013031181,30.09496734490239,3858,1390.0452096071322,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00000010358652,28.84496734490246,3859,1391.2952096071322,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.000000076861234,27.594967344902532,3860,1392.5452096071322,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.000000050135945,26.344967344902603,3861,1393.7952096071322,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.00000002341066,25.094967344902674,3862,1395.0452096071322,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3863,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3864,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3865,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3866,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3867,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3868,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3869,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3870,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3871,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3872,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3873,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3874,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3875,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3876,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3877,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3878,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3879,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3880,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3881,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3882,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3883,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3884,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3885,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3886,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3887,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3888,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3889,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3890,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3891,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3892,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3893,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3894,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3895,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3896,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3897,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3898,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3899,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3900,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3901,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3902,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3903,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3904,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3905,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3906,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3907,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3908,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3909,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3910,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3911,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3912,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3913,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3914,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3915,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3916,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3917,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3918,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3919,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3920,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3921,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3922,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3923,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,24.0,3924,1396.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,25.24999999999993,3925,1397.3901769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,26.499999999999858,3926,1398.6401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,27.749999999999787,3927,1399.8901769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,28.999999999999716,3928,1401.1401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,30.249999999999645,3929,1402.3901769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,31.499999999999574,3930,1403.6401769520348,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,32.749999999999716,3931,1404.890176952035,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,34.0,3932,1406.1401769520353,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,35.250000000000284,3933,1407.3901769520355,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,36.50000000000057,3934,1408.6401769520357,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,37.75000000000085,3935,1409.890176952036,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,39.00000000000114,3936,1411.1401769520362,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,40.25000000000142,3937,1412.3901769520364,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,41.500000000001705,3938,1413.6401769520367,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,42.75000000000199,3939,1414.8901769520369,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,44.000000000002274,3940,1416.140176952037,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,45.25000000000256,3941,1417.3901769520373,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,46.50000000000284,3942,1418.6401769520376,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,47.750000000003126,3943,1419.8901769520378,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,49.00000000000341,3944,1421.140176952038,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,50.250000000003695,3945,1422.3901769520382,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,51.50000000000398,3946,1423.6401769520385,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,52.75000000000426,3947,1424.8901769520387,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,54.00000000000455,3948,1426.140176952039,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,55.25000000000483,3949,1427.3901769520392,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,56.500000000005116,3950,1428.6401769520394,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,57.7500000000054,3951,1429.8901769520396,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,59.000000000005684,3952,1431.1401769520398,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,60.25000000000597,3953,1432.39017695204,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,61.50000000000625,3954,1433.6401769520403,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,62.75000000000654,3955,1434.8901769520405,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,64.00000000000682,3956,1436.1401769520407,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,65.2500000000071,3957,1437.390176952041,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,66.50000000000739,3958,1438.6401769520412,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,67.75000000000767,3959,1439.8901769520414,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,69.00000000000796,3960,1441.1401769520417,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,70.25000000000824,3961,1442.3901769520419,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,71.50000000000853,3962,1443.640176952042,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3963,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3964,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3965,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3966,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3967,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3968,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3969,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3970,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3971,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3972,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3973,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3974,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3975,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3976,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3977,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3978,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3979,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3980,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3981,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3982,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3983,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3984,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3985,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3986,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3987,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3988,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3989,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3990,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3991,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3992,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3993,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3994,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
40.0,72.0,3995,1444.1401769520335,1.0,0.5,"(5, 2)",6824afdfce30efcd2e7274ef
