x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
101.07500815945838,26.961374029250656,3711,1454.8231432331527,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
101.51420997477811,26.51670925054615,3712,1455.4481432331531,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
101.95341179009785,26.072044471841643,3713,1456.0731432331536,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
102.39261360541758,25.627379693137136,3714,1456.698143233154,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
102.83181542073731,25.18271491443263,3715,1457.3231432331545,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
103.27101723605698,24.738050135728123,3716,1457.9481432331547,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
103.71021905137584,24.293385357023617,3717,1458.5731432331545,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3718,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3719,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3720,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3721,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3722,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3723,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3724,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3725,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3726,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3727,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3728,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3729,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3730,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3731,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3732,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3733,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3734,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3735,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3736,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3737,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3738,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3739,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3740,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3741,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3742,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3743,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
104.0,24.0,3744,1458.9855119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
103.55805826175776,24.441941738241525,3745,1459.6105119588137,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
103.11611652351553,24.88388347648305,3746,1460.2355119588142,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
102.6741747852733,25.325825214724574,3747,1460.8605119588146,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
102.23223304703106,25.7677669529661,3748,1461.485511958815,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
101.79029130878882,26.209708691207624,3749,1462.1105119588156,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
101.34834957054677,26.65165042944915,3750,1462.7355119588158,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
100.90640783230538,27.093592167690673,3751,1463.3605119588156,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
100.464466094064,27.535533905932198,3752,1463.9855119588153,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
100.02252435582261,27.977475644173722,3753,1464.610511958815,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
99.58058261758121,28.419417382415247,3754,1465.2355119588149,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
99.13864087933982,28.861359120656772,3755,1465.8605119588146,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
98.69669914109843,29.303300858898297,3756,1466.4855119588144,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
98.25475740285705,29.74524259713982,3757,1467.1105119588142,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
97.81281566461566,30.187184335381346,3758,1467.735511958814,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
97.37087392637426,30.62912607362287,3759,1468.3605119588137,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
96.92893218813288,31.071067811864395,3760,1468.9855119588135,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
96.4869904498915,31.51300955010592,3761,1469.6105119588133,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
96.0450487116501,31.954951288347445,3762,1470.235511958813,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
95.6031069734087,32.39689302658897,3763,1470.8605119588128,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
95.16116523516732,32.838834764830494,3764,1471.4855119588126,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
94.71922349692593,33.28077650307202,3765,1472.1105119588124,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
94.27728175868454,33.722718241313544,3766,1472.7355119588121,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
93.83534002044314,34.16465997955507,3767,1473.360511958812,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
93.39339828220176,34.60660171779659,3768,1473.9855119588117,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
92.95145654396038,35.04854345603812,3769,1474.6105119588115,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
92.50951480571898,35.49048519427964,3770,1475.2355119588112,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
92.06757306747758,35.93242693252117,3771,1475.860511958811,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
91.6256313292362,36.37436867076269,3772,1476.4855119588108,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
91.18368959099482,36.81631040900422,3773,1477.1105119588105,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
90.74174785275342,37.25825214724574,3774,1477.7355119588103,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
90.29980611451202,37.700193885487266,3775,1478.36051195881,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
89.85786437627064,38.14213562372879,3776,1478.9855119588099,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
89.41592263802924,38.584077361970316,3777,1479.6105119588096,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.97398089978786,39.02601910021184,3778,1480.2355119588094,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.53203916154646,39.467960838453365,3779,1480.8605119588092,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.19434681531618,39.953825558690255,3780,1481.452204993307,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.18677754378768,40.57877972191247,3781,1482.0772049933073,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.17920827225919,41.20373388513468,3782,1482.7022049933075,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.17163900073069,41.828688048356895,3783,1483.3272049933078,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.1640697292022,42.45364221157911,3784,1483.952204993308,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.1565004576737,43.07859637480132,3785,1484.5772049933082,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.1489311861452,43.703550538023535,3786,1485.2022049933084,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.14136191461671,44.32850470124575,3787,1485.8272049933087,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.13379264308821,44.95345886446796,3788,1486.452204993309,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.12622337155972,45.578413027690175,3789,1487.0772049933091,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.11865410003122,46.20336719091239,3790,1487.7022049933094,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.11108482850273,46.8283213541346,3791,1488.3272049933096,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.10351555697423,47.453275517356815,3792,1488.9522049933098,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.09594628544573,48.07822968057903,3793,1489.57720499331,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.08837701391724,48.70318384380124,3794,1490.2022049933103,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.08080774238874,49.328138007023455,3795,1490.8272049933105,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.07323847086025,49.95309217024567,3796,1491.4522049933107,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.06566919933175,50.57804633346788,3797,1492.077204993311,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.05809992780326,51.203000496690095,3798,1492.7022049933112,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.05053065627476,51.82795465991231,3799,1493.3272049933114,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.04296138474626,52.45290882313452,3800,1493.9522049933116,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.03539211321777,53.077862986356735,3801,1494.5772049933119,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.02782284168927,53.70281714957895,3802,1495.202204993312,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.02025357016078,54.32777131280116,3803,1495.8272049933123,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.01268429863197,54.952725476023375,3804,1496.4522049933125,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.00511502710276,55.57767963924559,3805,1497.0772049933128,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.00233106509788,56.20266313365056,3806,1497.7021946882062,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.00223883970042,56.827663126845835,3807,1498.327194688206,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.00214661430297,57.45266312004111,3808,1498.9521946882057,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.00205438890552,58.07766311323638,3809,1499.5771946882055,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.00196216350807,58.70266310643166,3810,1500.2021946882053,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.00186993811062,59.32766309962693,3811,1500.827194688205,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.00177771271316,59.952663092822206,3812,1501.4521946882048,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.00168548731571,60.57766308601748,3813,1502.0771946882046,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.00159326191826,61.202663079212755,3814,1502.7021946882044,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0015010365208,61.82766307240803,3815,1503.3271946882041,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.00140881112335,62.4526630656033,3816,1503.952194688204,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0013165857259,63.07766305879858,3817,1504.5771946882037,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.00122436032845,63.70266305199385,3818,1505.2021946882035,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.001132134931,64.32766304518913,3819,1505.8271946882032,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.00103990953355,64.9526630383844,3820,1506.452194688203,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.0009476841361,65.57766303157968,3821,1507.0771946882028,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.00085545873864,66.20266302477495,3822,1507.7021946882026,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.00076323334119,66.82766301797022,3823,1508.3271946882023,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.00067100794374,67.4526630111655,3824,1508.952194688202,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.00057878254628,68.07766300436077,3825,1509.5771946882019,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.00048655714883,68.70266299755605,3826,1510.2021946882016,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.00039433175138,69.32766299075132,3827,1510.8271946882014,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.00030210635393,69.9526629839466,3828,1511.4521946882012,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.00020988095648,70.57766297714187,3829,1512.077194688201,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
88.00011765555952,71.20266297033714,3830,1512.7021946882007,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.9824601096412,71.82044862948999,3831,1513.3202326397723,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.54323487120486,72.2650902716245,3832,1513.9452326397718,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
87.10400963276852,72.70973191375901,3833,1514.5702326397713,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
86.66478439433219,73.15437355589353,3834,1515.195232639771,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
86.22555915589585,73.59901519802804,3835,1515.8202326397704,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
85.78633391745952,74.04365684016255,3836,1516.44523263977,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
85.34710867902318,74.48829848229707,3837,1517.0702326397695,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
84.90788344058684,74.93294012443158,3838,1517.695232639769,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
84.46865820215051,75.3775817665661,3839,1518.3202326397686,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
84.02943296371417,75.82222340870061,3840,1518.9452326397682,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
83.59020772527784,76.26686505083512,3841,1519.5702326397677,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
83.1509824868415,76.71150669296964,3842,1520.1952326397673,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
82.71175724840516,77.15614833510415,3843,1520.8202326397668,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
82.27253200996883,77.60078997723866,3844,1521.4452326397663,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
81.83330677153249,78.04543161937318,3845,1522.070232639766,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
81.39408153309616,78.49007326150769,3846,1522.6952326397654,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
80.95485629465982,78.9347149036422,3847,1523.320232639765,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
80.51563105622348,79.37935654577672,3848,1523.9452326397645,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
80.07640581778715,79.82399818791123,3849,1524.570232639764,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
79.63718057935081,80.26863983004574,3850,1525.1952326397636,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
79.19795534091448,80.71328147218026,3851,1525.8202326397632,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
78.75873010247814,81.15792311431477,3852,1526.4452326397627,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
78.3195048640418,81.60256475644928,3853,1527.0702326397623,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
77.88027962560547,82.0472063985838,3854,1527.6952326397618,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
77.44105438716913,82.49184804071851,3855,1528.3202326397616,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
77.0018291487328,82.93648968285393,3856,1528.9452326397618,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
76.56260391029646,83.38113132498934,3857,1529.570232639762,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
76.12337867186012,83.82577296712476,3858,1530.1952326397623,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
75.68415343342379,84.27041460926017,3859,1530.8202326397625,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
75.24492819498745,84.71505625139558,3860,1531.4452326397627,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
74.80570295655112,85.159697893531,3861,1532.070232639763,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
74.36647771811478,85.60433953566641,3862,1532.6952326397632,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
73.92725247967844,86.04898117780182,3863,1533.3202326397634,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
73.48802724124211,86.49362281993724,3864,1533.9452326397636,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
73.04880200280577,86.93826446207265,3865,1534.5702326397638,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.60957676436944,87.38290610420806,3866,1535.195232639764,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3867,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3868,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3869,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3870,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3871,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3872,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3873,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3874,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3875,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3876,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3877,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3878,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3879,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3880,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3881,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3882,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3883,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3884,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3885,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3886,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3887,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3888,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3889,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3890,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3891,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3892,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3893,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3894,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3895,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3896,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3897,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3898,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3899,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3900,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3901,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3902,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3903,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3904,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3905,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3906,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3907,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3908,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3909,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3910,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3911,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3912,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3913,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3914,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3915,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3916,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3917,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3918,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3919,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3920,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3921,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3922,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3923,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3924,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3925,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3926,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3927,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3928,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3929,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3930,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3931,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3932,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3933,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3934,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3935,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3936,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3937,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3938,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3939,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3940,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3941,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3942,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3943,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3944,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3945,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3946,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3947,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3948,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3949,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3950,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3951,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
72.0,88.0,3952,1536.062636068327,0.5,1.0,"(2, 2)",5ca3bd506c848000011d0afa
