x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,3409,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3410,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3411,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3412,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3413,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3414,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3415,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3416,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3417,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3418,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3419,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3420,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3421,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3422,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3423,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3424,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3425,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3426,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3427,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3428,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3429,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3430,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3431,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3432,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3433,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3434,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3435,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3436,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3437,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3438,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3439,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3440,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3441,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3442,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3443,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3444,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3445,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3446,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3447,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3448,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3449,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3450,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3451,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3452,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3453,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3454,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3455,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3456,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3457,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3458,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3459,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3460,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3461,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3462,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3463,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3464,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3465,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3466,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3467,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3468,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3469,934.6461512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,70.74999999999972,3470,935.8961512746987,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,69.49999999999943,3471,937.1461512746989,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,68.24999999999915,3472,938.3961512746992,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,66.99999999999886,3473,939.6461512746994,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,65.74999999999858,3474,940.8961512746996,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,64.4999999999983,3475,942.1461512746998,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,63.24999999999801,3476,943.3961512747001,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,61.999999999997726,3477,944.6461512747003,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,60.74999999999744,3478,945.8961512747005,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,59.49999999999716,3479,947.1461512747007,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,58.249999999996874,3480,948.396151274701,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.99999999999659,3481,949.6461512747012,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3482,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3483,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3484,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3485,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3486,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3487,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3488,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3489,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3490,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3491,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3492,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3493,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3494,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3495,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3496,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3497,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3498,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3499,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3500,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3501,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3502,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3503,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3504,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3505,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3506,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3507,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3508,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3509,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3510,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3511,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3512,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3513,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3514,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3515,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3516,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3517,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3518,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3519,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3520,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3521,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3522,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3523,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3524,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3525,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3526,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3527,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3528,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3529,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3530,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3531,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3532,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3533,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3534,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3535,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3536,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3537,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3538,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3539,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3540,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3541,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3542,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3543,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3544,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3545,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3546,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3547,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3548,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3549,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3550,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3551,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3552,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3553,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3554,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3555,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3556,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3557,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3558,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3559,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3560,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3561,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3562,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3563,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3564,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3565,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3566,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3567,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3568,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3569,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3570,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3571,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3572,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3573,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3574,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3575,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3576,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3577,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3578,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3579,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3580,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3581,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3582,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3583,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3584,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3585,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3586,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3587,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3588,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3589,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3590,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3591,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3592,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3593,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3594,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3595,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3596,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3597,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3598,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3599,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3600,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3601,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3602,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3603,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3604,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3605,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3606,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3607,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3608,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3609,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3610,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3611,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3612,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3613,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3614,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3615,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3616,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3617,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3618,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3619,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3620,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3621,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3622,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3623,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3624,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3625,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3626,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3627,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3628,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3629,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3630,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3631,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3632,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3633,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3634,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3635,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3636,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,56.0,3637,950.6461512746978,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,57.250000000000284,3638,951.896151274698,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,58.50000000000057,3639,953.1461512746982,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,59.75000000000085,3640,954.3961512746985,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,61.00000000000114,3641,955.6461512746987,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,62.25000000000142,3642,956.8961512746989,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,63.500000000001705,3643,958.1461512746992,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,64.75000000000199,3644,959.3961512746994,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,66.00000000000227,3645,960.6461512746996,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,67.25000000000256,3646,961.8961512746998,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,68.50000000000284,3647,963.1461512747001,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,69.75000000000313,3648,964.3961512747003,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,71.00000000000341,3649,965.6461512747005,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3650,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3651,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3652,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3653,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3654,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3655,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3656,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3657,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3658,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3659,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3660,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3661,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3662,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3663,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3664,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3665,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3666,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3667,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3668,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3669,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3670,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3671,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3672,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3673,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3674,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3675,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3676,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3677,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3678,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3679,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3680,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3681,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3682,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3683,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3684,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
24.0,72.0,3685,966.6461512746971,1.0,1.0,"(5, 2)",664413a1fae91cf971a208f7
