x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3565,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3566,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3567,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3568,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3569,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3570,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3571,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3572,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3573,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3574,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3575,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3576,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3577,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3578,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3579,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3580,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3581,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3582,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3583,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3584,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3585,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3586,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3587,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3588,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3589,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3590,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3591,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3592,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3593,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3594,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3595,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3596,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3597,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3598,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3599,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3600,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3601,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3602,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3603,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3604,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3605,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3606,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3607,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3608,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3609,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3610,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3611,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3612,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3613,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3614,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3615,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3616,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3617,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3618,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3619,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3620,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3621,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3622,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3623,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3624,2427.733115264329,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
57.250000000000284,40.0,3625,2428.9831152643296,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
58.50000000000057,40.0,3626,2430.23311526433,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
59.75000000000085,40.0,3627,2431.4831152643305,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
61.00000000000114,40.0,3628,2432.733115264331,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
62.25000000000142,40.0,3629,2433.9831152643314,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
63.500000000001705,40.0,3630,2435.233115264332,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
64.75000000000199,40.0,3631,2436.4831152643324,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
66.00000000000227,40.0,3632,2437.733115264333,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
67.25000000000256,40.0,3633,2438.9831152643333,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
68.50000000000284,40.0,3634,2440.2331152643337,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
69.75000000000313,40.0,3635,2441.483115264334,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.00000000000341,40.0,3636,2442.7331152643346,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.12016826116314,40.31621556657754,3637,2443.8970608033765,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
73.0095245421619,41.19459214040404,3638,2445.147060803376,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
73.89888082316065,42.07296871423054,3639,2446.3970608033756,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
74.7882371041594,42.95134528805704,3640,2447.647060803375,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
75.67759338515816,43.82972186188354,3641,2448.8970608033746,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
76.56694966615692,44.70809843571004,3642,2450.147060803374,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
77.45630594715567,45.58647500953654,3643,2451.3970608033737,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
78.34566222815442,46.46485158336304,3644,2452.6470608033733,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
79.23501850915318,47.34322815718954,3645,2453.897060803373,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
80.12437479015193,48.22160473101604,3646,2455.1470608033724,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
81.01373107115069,49.099981304842544,3647,2456.397060803372,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
81.90308735214998,49.978357878669044,3648,2457.647060803372,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
82.79244363314967,50.856734452495544,3649,2458.8970608033724,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
83.68179991414935,51.735111026322045,3650,2460.147060803373,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
84.57115619514904,52.613487600148545,3651,2461.3970608033733,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
85.46051247614872,53.491864173975046,3652,2462.6470608033737,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
86.34986875714841,54.370240747801546,3653,2463.897060803374,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
87.23922503814809,55.248617321628046,3654,2465.1470608033746,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3655,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3656,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3657,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3658,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3659,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3660,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3661,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3662,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3663,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3664,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3665,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3666,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3667,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3668,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3669,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3670,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3671,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3672,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3673,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3674,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3675,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3676,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3677,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3678,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3679,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3680,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3681,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3682,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3683,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,56.0,3684,2466.2163383501033,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,54.749999999999716,3685,2467.466338350104,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,53.49999999999943,3686,2468.7163383501043,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,52.24999999999915,3687,2469.9663383501047,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,50.99999999999886,3688,2471.216338350105,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,49.74999999999858,3689,2472.4663383501056,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,48.499999999998295,3690,2473.716338350106,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,47.24999999999801,3691,2474.9663383501065,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,45.999999999997726,3692,2476.216338350107,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,44.74999999999744,3693,2477.4663383501074,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,43.49999999999716,3694,2478.716338350108,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,42.249999999996874,3695,2479.9663383501083,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.0,40.99999999999659,3696,2481.216338350109,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.3162155665778,39.8798317388366,3697,2482.380283889151,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
89.194592140405,38.990475457837135,3698,2483.6302838891515,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
90.07296871423222,38.10111917683767,3699,2484.880283889152,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
90.95134528805943,37.211762895838206,3700,2486.1302838891525,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
91.82972186188655,36.32240661483874,3701,2487.380283889153,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
92.70809843571327,35.433050333839276,3702,2488.6302838891534,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
93.58647500953998,34.54369405283981,3703,2489.880283889154,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
94.4648515833667,33.654337771840346,3704,2491.1302838891543,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
95.34322815719341,32.76498149084088,3705,2492.3802838891547,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
96.22160473102007,31.875625209841466,3706,2493.6302838891547,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
97.09998130484644,30.986268928842357,3707,2494.8802838891547,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
97.9783578786728,30.096912647843247,3708,2496.1302838891547,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
98.85673445249915,29.207556366844138,3709,2497.3802838891547,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
99.73511102632551,28.318200085845028,3710,2498.6302838891547,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
100.61348760015187,27.42884380484592,3711,2499.8802838891547,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
101.49186417397823,26.53948752384681,3712,2501.1302838891547,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
102.3702407478046,25.6501312428477,3713,2502.3802838891547,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
103.24861732163096,24.76077496184859,3714,2503.6302838891547,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3715,2504.699561435879,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3716,2504.699561435879,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3717,2504.699561435879,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3718,2504.699561435879,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3719,2504.699561435879,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
104.0,24.0,3720,2504.699561435879,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
102.74999999999972,24.0,3721,2505.9495614358793,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
101.49999999999943,24.0,3722,2507.19956143588,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
100.24999999999915,24.0,3723,2508.4495614358802,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
98.99999999999886,24.0,3724,2509.6995614358807,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
97.74999999999858,24.0,3725,2510.949561435881,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
96.4999999999983,24.0,3726,2512.1995614358816,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
95.24999999999801,24.0,3727,2513.449561435882,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
93.99999999999773,24.0,3728,2514.6995614358825,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
92.74999999999744,24.0,3729,2515.949561435883,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
91.49999999999716,24.0,3730,2517.1995614358834,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
90.24999999999687,24.0,3731,2518.449561435884,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.99999999999659,24.0,3732,2519.6995614358843,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
87.7499999999963,24.0,3733,2520.949561435885,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
86.49999999999602,24.0,3734,2522.1995614358852,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
85.24999999999574,24.0,3735,2523.4495614358857,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
83.99999999999545,24.0,3736,2524.699561435886,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
82.74999999999517,24.0,3737,2525.9495614358866,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
81.49999999999488,24.0,3738,2527.199561435887,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
80.2499999999946,24.0,3739,2528.4495614358875,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
78.99999999999432,24.0,3740,2529.699561435888,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
77.74999999999403,24.0,3741,2530.9495614358884,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
76.49999999999375,24.0,3742,2532.199561435889,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
75.24999999999346,24.0,3743,2533.4495614358893,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
73.99999999999318,24.0,3744,2534.69956143589,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.7499999999929,24.0,3745,2535.9495614358902,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.70196048263347,24.49189088134284,3746,2537.107293472717,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
70.81260420163471,25.37026745516934,3747,2538.3572934727167,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
69.92324792063596,26.24864402899584,3748,2539.6072934727163,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
69.0338916396372,27.12702060282234,3749,2540.857293472716,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
68.14453535863845,28.00539717664884,3750,2542.1072934727154,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
67.2551790776397,28.883773750475342,3751,2543.357293472715,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
66.36582279664094,29.762150324301842,3752,2544.6072934727144,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
65.47646651564219,30.640526898128343,3753,2545.857293472714,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
64.58711023464343,31.518903471954843,3754,2547.1072934727135,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
63.69775395364444,32.39728004578134,3755,2548.3572934727135,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
62.80839767264497,33.275656619607844,3756,2549.6072934727135,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
61.91904139164551,34.154033193434344,3757,2550.8572934727135,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
61.02968511064632,35.032409767260845,3758,2552.1072934727135,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
60.14032882964735,35.910786341087345,3759,2553.3572934727135,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
59.25097254864839,36.789162914913845,3760,2554.6072934727135,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
58.361616267649424,37.667539488740346,3761,2555.8572934727135,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
57.47225998665046,38.545916062566846,3762,2557.1072934727135,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.582903705651496,39.424292636393346,3763,2558.3572934727135,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3764,2559.176571019442,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3765,2559.176571019442,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3766,2559.176571019442,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3767,2559.176571019442,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3768,2559.176571019442,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3769,2559.176571019442,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3770,2559.176571019442,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3771,2559.176571019442,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3772,2559.176571019442,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3773,2559.176571019442,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3774,2559.176571019442,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3775,2559.176571019442,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3776,2559.176571019442,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3777,2559.176571019442,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3778,2559.176571019442,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
56.0,40.0,3779,2559.176571019442,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
57.250000000000284,40.0,3780,2560.4265710194422,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
58.50000000000057,40.0,3781,2561.6765710194427,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
59.75000000000085,40.0,3782,2562.926571019443,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
61.00000000000114,40.0,3783,2564.1765710194436,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
62.25000000000142,40.0,3784,2565.426571019444,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
63.500000000001705,40.0,3785,2566.6765710194445,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
64.75000000000199,40.0,3786,2567.926571019445,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
66.00000000000227,40.0,3787,2569.1765710194454,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
67.25000000000256,40.0,3788,2570.426571019446,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
68.50000000000284,40.0,3789,2571.6765710194463,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
69.75000000000313,40.0,3790,2572.926571019447,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
71.00000000000341,40.0,3791,2574.1765710194472,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
72.2500000000037,40.0,3792,2575.4265710194477,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
73.50000000000398,40.0,3793,2576.676571019448,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
74.75000000000426,40.0,3794,2577.9265710194486,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
76.00000000000455,40.0,3795,2579.176571019449,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
77.25000000000483,40.0,3796,2580.4265710194495,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
78.50000000000512,40.0,3797,2581.67657101945,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
79.7500000000054,40.0,3798,2582.9265710194504,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
81.00000000000568,40.0,3799,2584.176571019451,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
82.25000000000597,40.0,3800,2585.4265710194513,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
83.50000000000625,40.0,3801,2586.676571019452,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
84.75000000000654,40.0,3802,2587.9265710194522,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
86.00000000000682,40.0,3803,2589.1765710194527,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
87.2500000000071,40.0,3804,2590.426571019453,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
88.29803951736653,39.50810911865716,3805,2591.58430305628,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
89.18739579836529,38.62973254483066,3806,2592.8343030562796,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
90.07675207936404,37.75135597100416,3807,2594.084303056279,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
90.9661083603628,36.87297939717766,3808,2595.3343030562787,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
91.85546464136155,35.99460282335116,3809,2596.5843030562783,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
90.63014759810432,36.241783209920015,3810,2597.8343030562787,1.0,1.0,"(1, 2)",64135e3d9cd5e3f16290d29c
