x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.9148269384183,62.973468640634614,3530,1298.358755526575,1.0,1.0,"(5, 2)",undefined
87.93009314123611,61.7235618668902,3531,1299.6087555265751,1.0,1.0,"(5, 2)",undefined
87.94535934405391,60.47365509314579,3532,1300.8587555265754,1.0,1.0,"(5, 2)",undefined
87.96062554687171,59.22374831940137,3533,1302.1087555265756,1.0,1.0,"(5, 2)",undefined
87.97589174968951,57.97384154565696,3534,1303.3587555265758,1.0,1.0,"(5, 2)",undefined
87.99115795250732,56.723934771912546,3535,1304.608755526576,1.0,1.0,"(5, 2)",undefined
87.997678525423,55.473973935098776,3536,1305.8587333709554,1.0,1.0,"(5, 2)",undefined
87.99786605599576,54.22397394916582,3537,1307.1087333709554,1.0,1.0,"(5, 2)",undefined
87.99805358656852,52.97397396323286,3538,1308.3587333709554,1.0,1.0,"(5, 2)",undefined
87.99824111714128,51.7239739772999,3539,1309.6087333709554,1.0,1.0,"(5, 2)",undefined
87.99842864771404,50.47397399136694,3540,1310.8587333709554,1.0,1.0,"(5, 2)",undefined
87.9986161782868,49.22397400543398,3541,1312.1087333709554,1.0,1.0,"(5, 2)",undefined
87.99880370885903,47.97397401950102,3542,1313.3587333709554,1.0,1.0,"(5, 2)",undefined
87.99899123943108,46.72397403356806,3543,1314.6087333709554,1.0,1.0,"(5, 2)",undefined
87.99917877000313,45.4739740476351,3544,1315.8587333709554,1.0,1.0,"(5, 2)",undefined
87.99936630057518,44.223974061702144,3545,1317.1087333709554,1.0,1.0,"(5, 2)",undefined
87.99955383114722,42.973974075769185,3546,1318.3587333709554,1.0,1.0,"(5, 2)",undefined
87.99974136171927,41.723974089836226,3547,1319.6087333709554,1.0,1.0,"(5, 2)",undefined
87.99992889229132,40.47397410390327,3548,1320.8587333709554,1.0,1.0,"(5, 2)",undefined
88.68512648711763,39.50529853992068,3549,1322.0452526890504,1.0,1.0,"(5, 2)",undefined
89.56353204878488,38.61597088982153,3550,1323.29525268905,1.0,1.0,"(5, 2)",undefined
90.44193761045213,37.726643239722385,3551,1324.5452526890494,1.0,1.0,"(5, 2)",undefined
91.32034317211938,36.83731558962324,3552,1325.795252689049,1.0,1.0,"(5, 2)",undefined
92.19874873378663,35.94798793952409,3553,1327.0452526890485,1.0,1.0,"(5, 2)",undefined
93.07715429545388,35.05866028942494,3554,1328.295252689048,1.0,1.0,"(5, 2)",undefined
93.95555985712113,34.169332639325795,3555,1329.5452526890476,1.0,1.0,"(5, 2)",undefined
94.83396541878838,33.28000498922665,3556,1330.7952526890472,1.0,1.0,"(5, 2)",undefined
95.71237098045563,32.3906773391275,3557,1332.0452526890467,1.0,1.0,"(5, 2)",undefined
96.59077654212288,31.50134968902815,3558,1333.2952526890465,1.0,1.0,"(5, 2)",undefined
97.46918210379013,30.612022038928647,3559,1334.5452526890463,1.0,1.0,"(5, 2)",undefined
98.34758766545738,29.722694388829144,3560,1335.795252689046,1.0,1.0,"(5, 2)",undefined
99.22599322712463,28.83336673872964,3561,1337.0452526890458,1.0,1.0,"(5, 2)",undefined
100.10439878879188,27.94403908863022,3562,1338.2952526890456,1.0,1.0,"(5, 2)",undefined
100.98280435045913,27.054711438531072,3563,1339.5452526890451,1.0,1.0,"(5, 2)",undefined
101.86120991212638,26.165383788431924,3564,1340.7952526890447,1.0,1.0,"(5, 2)",undefined
102.739615473794,25.276056138332777,3565,1342.0452526890444,1.0,1.0,"(5, 2)",undefined
103.61802103546201,24.38672848823363,3566,1343.2952526890444,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3567,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3568,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3569,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3570,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3571,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3572,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3573,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3574,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3575,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3576,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3577,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3578,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3579,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3580,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3581,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3582,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3583,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3584,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3585,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3586,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3587,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3588,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3589,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3590,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3591,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3592,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3593,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3594,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3595,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3596,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3597,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3598,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3599,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3600,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3601,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3602,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3603,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3604,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3605,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3606,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3607,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3608,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3609,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3610,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3611,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3612,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3613,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3614,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3615,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3616,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3617,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3618,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3619,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3620,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
104.0,24.0,3621,1343.8388213166904,1.0,1.0,"(5, 2)",undefined
103.11611652351695,24.88388347648305,3622,1345.0888213166902,1.0,1.0,"(5, 2)",undefined
102.2322330470339,25.7677669529661,3623,1346.33882131669,1.0,1.0,"(5, 2)",undefined
101.34834957055085,26.65165042944915,3624,1347.5888213166897,1.0,1.0,"(5, 2)",undefined
100.4644660940678,27.535533905932198,3625,1348.8388213166895,1.0,1.0,"(5, 2)",undefined
99.58058261758475,28.419417382415247,3626,1350.0888213166893,1.0,1.0,"(5, 2)",undefined
98.6966991411017,29.303300858898297,3627,1351.338821316689,1.0,1.0,"(5, 2)",undefined
97.81281566461865,30.187184335381346,3628,1352.5888213166888,1.0,1.0,"(5, 2)",undefined
96.9289321881356,31.071067811864395,3629,1353.8388213166886,1.0,1.0,"(5, 2)",undefined
96.04504871165256,31.954951288347445,3630,1355.0888213166884,1.0,1.0,"(5, 2)",undefined
95.1611652351695,32.838834764830494,3631,1356.3388213166882,1.0,1.0,"(5, 2)",undefined
94.27728175868646,33.722718241313544,3632,1357.588821316688,1.0,1.0,"(5, 2)",undefined
93.3933982822034,34.60660171779659,3633,1358.8388213166877,1.0,1.0,"(5, 2)",undefined
92.50951480572036,35.49048519427964,3634,1360.0888213166875,1.0,1.0,"(5, 2)",undefined
91.62563132923731,36.37436867076269,3635,1361.3388213166872,1.0,1.0,"(5, 2)",undefined
90.74174785275426,37.25825214724574,3636,1362.588821316687,1.0,1.0,"(5, 2)",undefined
89.85786437627121,38.14213562372879,3637,1363.8388213166868,1.0,1.0,"(5, 2)",undefined
88.97398089978816,39.02601910021184,3638,1365.0888213166866,1.0,1.0,"(5, 2)",undefined
88.19434681531624,39.95382555869017,3639,1366.30070172748,1.0,1.0,"(5, 2)",undefined
88.17920827225925,41.203733885133886,3640,1367.5507017274797,1.0,1.0,"(5, 2)",undefined
88.16406972920225,42.4536422115776,3641,1368.8007017274795,1.0,1.0,"(5, 2)",undefined
88.14893118614526,43.70355053802132,3642,1370.0507017274792,1.0,1.0,"(5, 2)",undefined
88.13379264308827,44.953458864465034,3643,1371.300701727479,1.0,1.0,"(5, 2)",undefined
88.11865410003128,46.20336719090875,3644,1372.5507017274788,1.0,1.0,"(5, 2)",undefined
88.10351555697429,47.453275517352466,3645,1373.8007017274786,1.0,1.0,"(5, 2)",undefined
88.0883770139173,48.70318384379618,3646,1375.0507017274783,1.0,1.0,"(5, 2)",undefined
88.0732384708603,49.9530921702399,3647,1376.300701727478,1.0,1.0,"(5, 2)",undefined
88.05809992780331,51.203000496683615,3648,1377.5507017274779,1.0,1.0,"(5, 2)",undefined
88.04296138474632,52.45290882312733,3649,1378.8007017274776,1.0,1.0,"(5, 2)",undefined
88.02782284168917,53.70281714957105,3650,1380.0507017274774,1.0,1.0,"(5, 2)",undefined
88.01268429863147,54.95272547601476,3651,1381.3007017274772,1.0,1.0,"(5, 2)",undefined
87.72126494341975,56.08721304982993,3652,1382.4720203415754,1.0,1.0,"(5, 2)",undefined
86.84274886238072,56.97643152430942,3653,1383.7220203415754,1.0,1.0,"(5, 2)",undefined
85.96423278134168,57.86564999878891,3654,1384.9720203415754,1.0,1.0,"(5, 2)",undefined
85.08571670030264,58.7548684732684,3655,1386.2220203415754,1.0,1.0,"(5, 2)",undefined
84.2072006192636,59.644086947747894,3656,1387.4720203415754,1.0,1.0,"(5, 2)",undefined
83.32868453822456,60.533305422227386,3657,1388.7220203415754,1.0,1.0,"(5, 2)",undefined
82.45016845718553,61.42252389670688,3658,1389.9720203415754,1.0,1.0,"(5, 2)",undefined
81.57165237614649,62.31174237118637,3659,1391.2220203415754,1.0,1.0,"(5, 2)",undefined
80.69313629510745,63.20096084566586,3660,1392.4720203415754,1.0,1.0,"(5, 2)",undefined
79.81462021406841,64.09017932014535,3661,1393.7220203415754,1.0,1.0,"(5, 2)",undefined
78.93610413302937,64.97939779462484,3662,1394.9720203415754,1.0,1.0,"(5, 2)",undefined
78.05758805199034,65.86861626910434,3663,1396.2220203415754,1.0,1.0,"(5, 2)",undefined
77.1790719709513,66.75783474358383,3664,1397.4720203415754,1.0,1.0,"(5, 2)",undefined
76.30055588991226,67.64705321806332,3665,1398.7220203415754,1.0,1.0,"(5, 2)",undefined
75.42203980887322,68.53627169254281,3666,1399.9720203415754,1.0,1.0,"(5, 2)",undefined
74.54352372783418,69.4254901670223,3667,1401.2220203415754,1.0,1.0,"(5, 2)",undefined
73.66500764679418,70.3147086415018,3668,1402.4720203415761,1.0,1.0,"(5, 2)",undefined
72.78649156575383,71.20392711598129,3669,1403.722020341577,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3670,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3671,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3672,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3673,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3674,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3675,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3676,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3677,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3678,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3679,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3680,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3681,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3682,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3683,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3684,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3685,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3686,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3687,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3688,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3689,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3690,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3691,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3692,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3693,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3694,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3695,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3696,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3697,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3698,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3699,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3700,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3701,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3702,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3703,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3704,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3705,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3706,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3707,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3708,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3709,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3710,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3711,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3712,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3713,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3714,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3715,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3716,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3717,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3718,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3719,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3720,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3721,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3722,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3723,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3724,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3725,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3726,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3727,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3728,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3729,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3730,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3731,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3732,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3733,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3734,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3735,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3736,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3737,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3738,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3739,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3740,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3741,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3742,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3743,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3744,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3745,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3746,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3747,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3748,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3749,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3750,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3751,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3752,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3753,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3754,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3755,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3756,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3757,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3758,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3759,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3760,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3761,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3762,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3763,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3764,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3765,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3766,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3767,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3768,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3769,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3770,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3771,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
72.0,72.0,3772,1404.8410829044715,1.0,1.0,"(5, 2)",undefined
73.25000000000028,72.0,3773,1406.0910829044717,1.0,1.0,"(5, 2)",undefined
74.50000000000057,72.0,3774,1407.341082904472,1.0,1.0,"(5, 2)",undefined
75.75000000000085,72.0,3775,1408.5910829044722,1.0,1.0,"(5, 2)",undefined
77.00000000000114,72.0,3776,1409.8410829044724,1.0,1.0,"(5, 2)",undefined
78.25000000000142,72.0,3777,1411.0910829044726,1.0,1.0,"(5, 2)",undefined
79.5000000000017,72.0,3778,1412.3410829044728,1.0,1.0,"(5, 2)",undefined
80.75000000000199,72.0,3779,1413.591082904473,1.0,1.0,"(5, 2)",undefined
82.00000000000227,72.0,3780,1414.8410829044733,1.0,1.0,"(5, 2)",undefined
83.25000000000256,72.0,3781,1416.0910829044735,1.0,1.0,"(5, 2)",undefined
84.50000000000284,72.0,3782,1417.3410829044738,1.0,1.0,"(5, 2)",undefined
85.75000000000313,72.0,3783,1418.591082904474,1.0,1.0,"(5, 2)",undefined
87.00000000000341,72.0,3784,1419.8410829044742,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3785,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3786,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3787,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3788,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3789,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3790,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3791,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3792,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3793,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3794,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3795,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3796,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3797,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3798,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3799,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3800,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3801,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3802,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3803,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3804,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3805,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3806,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3807,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3808,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3809,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3810,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3811,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3812,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3813,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3814,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3815,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3816,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3817,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3818,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3819,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3820,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3821,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3822,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3823,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3824,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3825,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3826,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3827,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3828,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3829,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3830,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3831,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3832,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3833,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3834,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3835,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3836,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3837,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3838,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3839,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3840,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3841,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3842,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3843,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3844,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3845,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3846,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3847,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3848,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3849,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3850,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3851,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3852,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3853,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3854,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3855,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3856,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3857,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3858,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3859,1420.8410829044708,1.0,1.0,"(5, 2)",undefined
