x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.57949582572326,87.41606070902031,3372,1346.8205921241686,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
73.4635066582378,86.53230460692066,3373,1348.0705921241693,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
74.34751749075235,85.64854850482101,3374,1349.32059212417,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
75.2315283232669,84.76479240272135,3375,1350.5705921241706,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
76.11553915578145,83.8810363006217,3376,1351.8205921241713,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
76.999549988296,82.99728019852205,3377,1353.070592124172,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
77.88356082081054,82.1135240964224,3378,1354.3205921241727,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
78.76757165332509,81.22976799432274,3379,1355.5705921241733,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
79.65158248583903,80.34601189222309,3380,1356.8205921241736,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
80.53559331835297,79.46225579012344,3381,1358.0705921241738,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
81.41960415086692,78.57849968802378,3382,1359.320592124174,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
82.30361498338085,77.69474358592413,3383,1360.5705921241743,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
83.18762581589479,76.81098748382448,3384,1361.8205921241745,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
84.07163664840873,75.92723138172482,3385,1363.0705921241747,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
84.95564748092266,75.04347527962517,3386,1364.320592124175,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
85.8396583134366,74.15971917752552,3387,1365.5705921241752,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
86.72366914595055,73.27596307542586,3388,1366.8205921241754,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
87.60767997846449,72.39220697332621,3389,1368.0705921241756,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
87.81406999981598,71.2228533473442,3390,1369.2580199087213,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
87.8293362026345,69.9729465736005,3391,1370.5080199087208,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
87.844602405453,68.72303979985679,3392,1371.7580199087204,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
87.85986860827151,67.47313302611309,3393,1373.00801990872,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
87.87513481109002,66.22322625236939,3394,1374.2580199087195,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
87.89040101390853,64.97331947862568,3395,1375.508019908719,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
87.90566721672704,63.72341270488182,3396,1376.7580199087188,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
87.92093341954542,62.4735059311374,3397,1378.008019908719,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
87.93619962236322,61.22359915739299,3398,1379.2580199087192,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
87.95146582518102,59.973692383648576,3399,1380.5080199087195,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
87.96673202799883,58.72378560990416,3400,1381.7580199087197,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
87.98199823081663,57.47387883615975,3401,1383.00801990872,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
87.99726443363443,56.223972062415335,3402,1384.2580199087201,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3403,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3404,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3405,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3406,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3407,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3408,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3409,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3410,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3411,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3412,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3413,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3414,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3415,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3416,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3417,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3418,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3419,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3420,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3421,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3422,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3423,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3424,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3425,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3426,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3427,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3428,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3429,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3430,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3431,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3432,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3433,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3434,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3435,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3436,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3437,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3438,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3439,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3440,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3441,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3442,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3443,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3444,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3445,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3446,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3447,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3448,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3449,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3450,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3451,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3452,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3453,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3454,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3455,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3456,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3457,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3458,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3459,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3460,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3461,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3462,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3463,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3464,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3465,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3466,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3467,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3468,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3469,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3470,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3471,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3472,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3473,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3474,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3475,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3476,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3477,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3478,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3479,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3480,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3481,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3482,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3483,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3484,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3485,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3486,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3487,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3488,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3489,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3490,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3491,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3492,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3493,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3494,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3495,1384.4820086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
86.74999999999972,56.0,3496,1385.732008676443,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
85.49999999999943,56.0,3497,1386.9820086764432,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
84.24999999999915,56.0,3498,1388.2320086764435,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
82.99999999999886,56.0,3499,1389.4820086764437,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
81.74999999999858,56.0,3500,1390.732008676444,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
80.4999999999983,56.0,3501,1391.9820086764441,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
79.24999999999801,56.0,3502,1393.2320086764444,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
77.99999999999773,56.0,3503,1394.4820086764446,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
76.74999999999744,56.0,3504,1395.7320086764448,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
75.49999999999716,56.0,3505,1396.982008676445,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
74.24999999999687,56.0,3506,1398.2320086764453,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.99999999999659,56.0,3507,1399.4820086764455,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3508,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3509,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3510,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3511,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3512,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3513,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3514,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3515,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3516,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3517,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3518,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3519,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3520,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3521,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3522,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3523,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3524,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3525,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3526,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3527,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3528,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3529,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3530,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3531,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3532,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3533,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3534,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3535,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3536,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3537,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3538,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3539,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3540,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3541,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3542,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3543,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3544,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3545,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3546,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3547,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3548,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3549,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3550,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3551,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3552,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3553,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3554,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3555,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3556,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3557,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3558,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3559,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3560,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3561,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3562,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3563,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
72.0,56.0,3564,1400.482008676442,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
73.25000000000028,56.0,3565,1401.7320086764423,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
74.50000000000057,56.0,3566,1402.9820086764425,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
75.75000000000085,56.0,3567,1404.2320086764428,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
77.00000000000114,56.0,3568,1405.482008676443,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
78.25000000000142,56.0,3569,1406.7320086764432,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
79.5000000000017,56.0,3570,1407.9820086764435,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
80.75000000000199,56.0,3571,1409.2320086764437,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
82.00000000000227,56.0,3572,1410.482008676444,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
83.25000000000256,56.0,3573,1411.7320086764441,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
84.50000000000284,56.0,3574,1412.9820086764444,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
85.75000000000313,56.0,3575,1414.2320086764446,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
87.00000000000341,56.0,3576,1415.4820086764448,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3577,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3578,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3579,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3580,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3581,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3582,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3583,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3584,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3585,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3586,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3587,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3588,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3589,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3590,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3591,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3592,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3593,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3594,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3595,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3596,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3597,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3598,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3599,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3600,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3601,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3602,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3603,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3604,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3605,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3606,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3607,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3608,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3609,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3610,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3611,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3612,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3613,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3614,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3615,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3616,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3617,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3618,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3619,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3620,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3621,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3622,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3623,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3624,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3625,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3626,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3627,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3628,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
88.0,56.0,3629,1416.4820086764414,1.0,1.0,"(2, 2)",668e88ea6a476e76e0c1993b
