x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3610,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3611,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3612,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3613,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3614,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3615,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3616,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3617,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3618,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3619,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3620,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3621,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3622,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3623,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3624,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3625,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3626,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3627,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3628,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3629,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3630,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3631,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3632,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3633,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3634,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3635,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3636,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3637,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3638,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3639,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3640,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3641,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3642,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3643,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3644,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3645,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3646,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3647,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3648,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3649,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3650,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3651,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3652,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3653,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3654,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3655,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3656,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3657,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3658,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3659,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3660,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3661,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3662,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3663,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3664,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3665,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3666,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3667,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3668,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3669,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3670,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3671,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3672,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3673,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3674,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3675,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3676,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3677,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3678,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3679,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3680,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3681,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3682,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3683,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3684,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3685,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3686,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3687,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3688,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3689,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3690,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3691,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3692,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3693,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3694,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3695,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3696,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3697,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3698,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3699,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3700,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3701,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3702,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3703,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3704,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3705,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3706,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3707,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3708,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3709,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3710,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3711,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3712,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3713,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3714,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3715,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3716,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3717,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3718,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3719,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3720,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3721,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3722,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3723,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3724,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3725,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3726,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3727,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3728,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3729,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3730,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3731,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3732,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3733,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3734,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3735,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3736,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3737,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3738,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3739,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3740,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3741,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3742,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3743,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3744,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3745,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3746,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3747,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3748,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3749,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3750,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3751,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3752,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3753,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3754,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3755,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3756,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3757,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3758,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3759,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3760,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3761,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3762,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3763,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3764,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3765,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3766,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3767,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3768,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3769,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3770,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3771,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3772,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3773,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3774,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3775,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3776,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3777,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3778,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3779,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3780,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3781,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3782,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3783,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3784,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3785,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3786,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3787,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3788,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3789,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3790,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3791,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3792,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3793,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3794,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3795,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3796,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3797,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3798,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3799,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3800,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3801,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3802,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3803,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3804,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3805,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3806,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3807,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3808,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3809,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3810,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3811,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3812,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3813,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3814,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3815,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3816,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3817,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3818,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3819,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3820,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3821,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3822,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3823,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3824,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3825,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3826,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3827,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3828,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3829,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3830,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3831,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3832,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3833,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3834,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3835,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3836,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3837,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3838,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3839,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3840,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3841,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3842,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3843,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3844,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3845,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3846,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3847,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3848,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3849,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3850,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3851,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3852,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3853,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3854,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3855,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3856,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3857,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3858,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3859,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3860,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3861,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3862,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3863,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3864,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3865,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3866,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3867,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3868,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3869,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3870,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3871,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3872,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3873,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3874,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3875,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3876,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3877,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3878,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3879,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3880,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3881,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3882,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3883,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3884,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3885,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3886,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3887,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3888,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3889,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3890,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3891,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3892,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
24.0,56.0,3893,1761.894924040523,1.0,0.2,"(5, 2)",63b703a29611ae603966dac3
