x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
85.70281714957895,40.027822841688426,3583,2098.7574329372546,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
86.95272547602337,40.01268429863107,3584,2100.007432937255,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.08721304983902,39.72126494341936,3585,2101.178751551354,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.97643152431851,38.84274886237961,3586,2102.4287515513543,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
89.865649998798,37.96423278133986,3587,2103.6787515513547,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
90.7548684732775,37.08571670030011,3588,2104.928751551355,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
91.64408694775699,36.20720061926036,3589,2106.1787515513556,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
92.53330542223648,35.328684538220614,3590,2107.428751551356,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
93.42252389671597,34.450168457180865,3591,2108.6787515513565,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
94.31174237119546,33.57165237614112,3592,2109.928751551357,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
95.20096084567496,32.69313629510137,3593,2111.1787515513574,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
96.09017932015445,31.814620214061698,3594,2112.428751551358,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
96.97939779463394,30.936104133022305,3595,2113.678751551358,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
97.86861626911343,30.05758805198291,3596,2114.928751551358,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
98.75783474359292,29.179071970943518,3597,2116.178751551358,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
99.64705321807241,28.300555889904125,3598,2117.428751551358,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
100.5362716925519,27.4220398088646,3599,2118.6787515513583,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
101.4254901670314,26.54352372782485,3600,2119.928751551359,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
102.31470864151089,25.665007646785103,3601,2121.1787515513593,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
103.20392711599006,24.786491565745354,3602,2122.4287515513593,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3603,2123.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3604,2123.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3605,2123.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3606,2123.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3607,2123.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3608,2123.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3609,2123.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3610,2123.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3611,2123.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3612,2123.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3613,2123.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3614,2123.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3615,2123.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3616,2123.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3617,2123.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
104.0,24.0,3618,2123.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
103.11611652351695,24.88388347648305,3619,2124.7978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
102.2322330470339,25.7677669529661,3620,2126.0478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
101.34834957055085,26.65165042944915,3621,2127.2978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
100.4644660940678,27.535533905932198,3622,2128.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
99.58058261758475,28.419417382415247,3623,2129.7978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
98.6966991411017,29.303300858898297,3624,2131.0478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
97.81281566461865,30.187184335381346,3625,2132.2978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
96.9289321881356,31.071067811864395,3626,2133.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
96.04504871165256,31.954951288347445,3627,2134.7978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
95.1611652351695,32.838834764830494,3628,2136.0478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
94.27728175868646,33.722718241313544,3629,2137.2978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
93.3933982822034,34.60660171779659,3630,2138.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
92.50951480572036,35.49048519427964,3631,2139.7978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
91.62563132923731,36.37436867076269,3632,2141.0478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
90.74174785275426,37.25825214724574,3633,2142.2978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
89.85786437627121,38.14213562372879,3634,2143.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.97398089978816,39.02601910021184,3635,2144.7978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.09009742330511,39.90990257669489,3636,2146.0478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
87.20621394682206,40.79378605317794,3637,2147.2978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
86.32233047033901,41.67766952966099,3638,2148.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
85.43844699385596,42.56155300614404,3639,2149.7978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
84.55456351737291,43.44543648262709,3640,2151.0478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
83.67068004088986,44.32931995911014,3641,2152.2978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
82.78679656440681,45.213203435593186,3642,2153.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
81.90291308792376,46.097086912076236,3643,2154.7978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
81.01902961144071,46.980970388559285,3644,2156.0478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
80.13514613495767,47.864853865042335,3645,2157.2978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
79.25126265847462,48.748737341525384,3646,2158.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
78.36737918199157,49.632620818008434,3647,2159.7978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
77.48349570550852,50.51650429449148,3648,2161.0478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
76.59961222902547,51.40038777097453,3649,2162.2978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
75.71572875254242,52.28427124745758,3650,2163.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
74.83184527605937,53.16815472394063,3651,2164.7978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
73.94796179957632,54.05203820042368,3652,2166.0478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
73.06407832309327,54.93592167690673,3653,2167.2978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.18019484661022,55.81980515338978,3654,2168.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.29631137012717,56.70368862987283,3655,2169.7978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
70.41242789364412,57.58757210635588,3656,2171.0478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
69.52854441716107,58.47145558283893,3657,2172.2978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
68.64466094067802,59.35533905932198,3658,2173.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
67.76077746419497,60.23922253580503,3659,2174.7978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
66.87689398771192,61.123106012288076,3660,2176.0478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
65.99301051122887,62.006989488771126,3661,2177.2978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
65.10912703474582,62.890872965254175,3662,2178.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
64.22524355826278,63.774756441737225,3663,2179.7978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.341360081779726,64.65863991822027,3664,2181.0478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
62.45747660529668,65.54252339470332,3665,2182.2978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
61.57359312881363,66.42640687118637,3666,2183.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
60.68970965233058,67.31029034766942,3667,2184.7978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
59.80582617584753,68.19417382415247,3668,2186.0478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
58.92194269936448,69.07805730063552,3669,2187.2978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
58.03805922288143,69.96194077711857,3670,2188.5478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
57.15417574639838,70.84582425360162,3671,2189.7978141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.27029226991533,71.72970773008467,3672,2191.0478141142416,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,3673,2191.4300651081603,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,3674,2191.4300651081603,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,3675,2191.4300651081603,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,3676,2191.4300651081603,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,3677,2191.4300651081603,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,3678,2191.4300651081603,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,3679,2191.4300651081603,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,3680,2191.4300651081603,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,3681,2191.4300651081603,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,3682,2191.4300651081603,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,3683,2191.4300651081603,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,3684,2191.4300651081603,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,3685,2191.4300651081603,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,3686,2191.4300651081603,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,3687,2191.4300651081603,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,72.0,3688,2191.4300651081603,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,70.74999999999972,3689,2192.6800651081608,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,69.49999999999943,3690,2193.930065108161,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,68.24999999999915,3691,2195.1800651081617,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,66.99999999999886,3692,2196.430065108162,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,65.74999999999858,3693,2197.6800651081626,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,64.4999999999983,3694,2198.930065108163,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,63.24999999999801,3695,2200.1800651081635,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,61.999999999997726,3696,2201.430065108164,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,60.74999999999744,3697,2202.6800651081644,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,59.49999999999716,3698,2203.930065108165,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,58.249999999996874,3699,2205.1800651081653,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.99999999999659,3700,2206.4300651081658,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3701,2207.430065108162,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3702,2207.430065108162,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3703,2207.430065108162,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3704,2207.430065108162,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3705,2207.430065108162,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3706,2207.430065108162,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3707,2207.430065108162,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3708,2207.430065108162,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3709,2207.430065108162,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3710,2207.430065108162,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3711,2207.430065108162,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3712,2207.430065108162,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3713,2207.430065108162,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3714,2207.430065108162,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3715,2207.430065108162,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3716,2207.430065108162,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3717,2207.430065108162,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3718,2207.430065108162,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,56.0,3719,2207.430065108162,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
57.250000000000284,56.0,3720,2208.6800651081626,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
58.50000000000057,56.0,3721,2209.930065108163,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
59.75000000000085,56.0,3722,2211.1800651081635,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
61.00000000000114,56.0,3723,2212.430065108164,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
62.25000000000142,56.0,3724,2213.6800651081644,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.500000000001705,56.0,3725,2214.930065108165,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
64.75000000000199,56.0,3726,2216.1800651081653,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
66.00000000000227,56.0,3727,2217.4300651081658,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
67.25000000000256,56.0,3728,2218.680065108166,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
68.50000000000284,56.0,3729,2219.9300651081667,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
69.75000000000313,56.0,3730,2221.180065108167,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.00000000000341,56.0,3731,2222.4300651081676,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.2500000000037,56.0,3732,2223.680065108168,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
73.50000000000398,56.0,3733,2224.9300651081685,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
74.75000000000426,56.0,3734,2226.180065108169,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
76.00000000000455,56.0,3735,2227.4300651081694,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
77.25000000000483,56.0,3736,2228.68006510817,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
78.50000000000512,56.0,3737,2229.9300651081703,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
79.7500000000054,56.0,3738,2231.1800651081708,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
81.00000000000568,56.0,3739,2232.430065108171,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
82.25000000000597,56.0,3740,2233.6800651081717,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
83.50000000000625,56.0,3741,2234.930065108172,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
84.75000000000654,56.0,3742,2236.1800651081726,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
86.00000000000682,56.0,3743,2237.430065108173,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
87.2500000000071,56.0,3744,2238.6800651081735,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,3745,2239.430065108166,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,3746,2239.430065108166,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,3747,2239.430065108166,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,3748,2239.430065108166,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,3749,2239.430065108166,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,3750,2239.430065108166,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,3751,2239.430065108166,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,3752,2239.430065108166,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,3753,2239.430065108166,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,3754,2239.430065108166,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,3755,2239.430065108166,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,3756,2239.430065108166,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,3757,2239.430065108166,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,3758,2239.430065108166,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,3759,2239.430065108166,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,3760,2239.430065108166,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,3761,2239.430065108166,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,3762,2239.430065108166,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,56.0,3763,2239.430065108166,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,54.749999999999716,3764,2240.6800651081667,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,53.49999999999943,3765,2241.930065108167,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,52.24999999999915,3766,2243.1800651081676,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,50.99999999999886,3767,2244.430065108168,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,49.74999999999858,3768,2245.6800651081685,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,48.499999999998295,3769,2246.930065108169,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,47.24999999999801,3770,2248.1800651081694,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,45.999999999997726,3771,2249.43006510817,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,44.74999999999744,3772,2250.6800651081703,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,43.49999999999716,3773,2251.9300651081708,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,42.249999999996874,3774,2253.180065108171,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
88.0,40.99999999999659,3775,2254.4300651081717,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
87.6837844334222,39.8798317388366,3776,2255.594010647214,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
86.805407859595,38.990475457837135,3777,2256.8440106472144,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
85.92703128576778,38.10111917683767,3778,2258.094010647215,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
85.04865471194057,37.211762895838206,3779,2259.3440106472153,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
84.17027813811345,36.32240661483874,3780,2260.594010647216,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
83.29190156428673,35.433050333839276,3781,2261.8440106472162,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
82.41352499046002,34.54369405283981,3782,2263.0940106472167,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
81.5351484166333,33.654337771840346,3783,2264.344010647217,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
80.65677184280659,32.76498149084088,3784,2265.5940106472176,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
79.77839526897993,31.875625209841466,3785,2266.8440106472176,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
78.90001869515356,30.986268928842357,3786,2268.0940106472176,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
78.0216421213272,30.096912647843247,3787,2269.3440106472176,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
77.14326554750085,29.207556366844138,3788,2270.5940106472176,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
76.26488897367449,28.318200085845028,3789,2271.8440106472176,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
75.38651239984813,27.42884380484592,3790,2273.0940106472176,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
74.50813582602177,26.53948752384681,3791,2274.3440106472176,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
73.6297592521954,25.6501312428477,3792,2275.5940106472176,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.75138267836904,24.76077496184859,3793,2276.8440106472176,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3794,2277.9132881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3795,2277.9132881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3796,2277.9132881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3797,2277.9132881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3798,2277.9132881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3799,2277.9132881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3800,2277.9132881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3801,2277.9132881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3802,2277.9132881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3803,2277.9132881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3804,2277.9132881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3805,2277.9132881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3806,2277.9132881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3807,2277.9132881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3808,2277.9132881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
72.0,24.0,3809,2277.9132881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
71.11611652351695,24.88388347648305,3810,2279.1632881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
70.2322330470339,25.7677669529661,3811,2280.4132881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
69.34834957055085,26.65165042944915,3812,2281.6632881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
68.4644660940678,27.535533905932198,3813,2282.9132881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
67.58058261758475,28.419417382415247,3814,2284.1632881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
66.6966991411017,29.303300858898297,3815,2285.4132881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
65.81281566461865,30.187184335381346,3816,2286.6632881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
64.9289321881356,31.071067811864395,3817,2287.9132881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
64.04504871165256,31.954951288347445,3818,2289.1632881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
63.161165235169506,32.838834764830494,3819,2290.4132881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
62.277281758686456,33.722718241313544,3820,2291.6632881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
61.39339828220341,34.60660171779659,3821,2292.9132881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
60.50951480572036,35.49048519427964,3822,2294.1632881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
59.62563132923731,36.37436867076269,3823,2295.4132881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
58.74174785275426,37.25825214724574,3824,2296.6632881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
57.85786437627121,38.14213562372879,3825,2297.9132881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.97398089978816,39.02601910021184,3826,2299.1632881939418,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3827,2300.5407051919146,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3828,2300.5407051919146,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3829,2300.5407051919146,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3830,2300.5407051919146,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
56.0,40.0,3831,2300.5407051919146,1.0,0.2,"(5, 2)",66f4c82536b5c8271f53564c
