x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3747,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3748,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3749,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3750,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3751,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3752,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3753,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3754,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3755,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3756,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3757,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3758,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3759,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3760,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3761,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3762,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3763,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3764,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3765,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3766,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3767,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3768,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3769,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3770,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3771,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3772,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3773,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3774,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3775,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3776,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3777,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3778,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3779,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3780,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3781,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3782,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3783,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3784,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3785,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3786,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3787,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3788,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3789,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3790,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3791,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3792,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3793,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3794,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3795,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3796,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3797,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3798,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3799,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3800,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3801,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3802,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3803,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3804,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3805,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.0,3806,1446.904972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,41.250000000000284,3807,1448.1549720423861,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,42.50000000000057,3808,1449.4049720423864,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,43.75000000000085,3809,1450.6549720423866,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,45.00000000000114,3810,1451.9049720423868,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,46.25000000000142,3811,1453.154972042387,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,47.500000000001705,3812,1454.4049720423873,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,48.75000000000199,3813,1455.6549720423875,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,50.000000000002274,3814,1456.9049720423877,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,51.25000000000256,3815,1458.154972042388,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,52.50000000000284,3816,1459.4049720423882,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,53.750000000003126,3817,1460.6549720423884,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,55.00000000000341,3818,1461.9049720423886,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3819,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3820,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3821,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3822,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3823,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3824,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3825,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3826,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3827,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3828,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3829,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3830,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3831,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3832,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3833,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3834,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3835,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3836,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3837,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3838,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3839,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3840,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3841,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3842,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3843,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3844,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3845,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3846,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3847,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3848,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3849,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3850,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3851,1462.9049720423852,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,54.749999999999716,3852,1464.1549720423855,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,53.49999999999943,3853,1465.4049720423857,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,52.24999999999915,3854,1466.654972042386,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,50.99999999999886,3855,1467.9049720423861,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,49.74999999999858,3856,1469.1549720423864,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,48.499999999998295,3857,1470.4049720423866,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,47.24999999999801,3858,1471.6549720423868,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,45.999999999997726,3859,1472.904972042387,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,44.74999999999744,3860,1474.1549720423873,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,43.49999999999716,3861,1475.4049720423875,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,42.249999999996874,3862,1476.6549720423877,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,40.99999999999659,3863,1477.904972042388,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.31621556657754,39.8798317388366,3864,1479.06891758143,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
25.19459214040404,38.990475457837135,3865,1480.3189175814302,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
26.07296871423054,38.10111917683767,3866,1481.5689175814305,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
26.95134528805704,37.211762895838206,3867,1482.8189175814307,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
27.82972186188354,36.32240661483874,3868,1484.068917581431,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
28.708098435710042,35.433050333839276,3869,1485.3189175814312,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
29.586475009536542,34.543694052839896,3870,1486.5689175814312,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
30.464851583363043,33.654337771840936,3871,1487.818917581431,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
31.343228157189543,32.76498149084197,3872,1489.0689175814307,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
32.22160473101604,31.875625209842987,3873,1490.3189175814305,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
33.099981304842544,30.986268928843877,3874,1491.5689175814305,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
33.978357878669044,30.096912647844768,3875,1492.8189175814305,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
34.856734452495544,29.207556366845658,3876,1494.0689175814305,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
35.735111026322045,28.31820008584655,3877,1495.3189175814305,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
36.613487600148545,27.42884380484744,3878,1496.5689175814305,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
37.491864173975046,26.53948752384833,3879,1497.8189175814305,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
38.370240747801546,25.650131242849476,3880,1499.0689175814302,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
39.24861732162825,24.76077496185072,3881,1500.31891758143,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.26074682117195,24.186261912236056,3882,1501.482735165085,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
41.510659299768065,24.17147016285977,3883,1502.732735165085,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
42.76057177836418,24.156678413483483,3884,1503.982735165085,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
44.0104842569603,24.141886664107197,3885,1505.232735165085,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
45.26039673555641,24.12709491473091,3886,1506.482735165085,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
46.51030921415253,24.112303165354625,3887,1507.732735165085,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
47.760221692748644,24.09751141597834,3888,1508.982735165085,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
49.01013417134476,24.082719666602053,3889,1510.232735165085,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
50.260046649940875,24.067927917225767,3890,1511.482735165085,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
51.50995912853699,24.05313616784948,3891,1512.732735165085,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
52.75987160713311,24.038344418473194,3892,1513.982735165085,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
54.00978408572922,24.023552669096908,3893,1515.232735165085,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
55.25969656432534,24.008760919720622,3894,1516.482735165085,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.50965804813268,24.002155159526897,3895,1517.7327141037354,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
57.75965803603455,24.001981247976556,3896,1518.9827141037354,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
59.009658023936424,24.001807336426328,3897,1520.2327141037354,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
60.2596580118383,24.0016334248761,3898,1521.4827141037354,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
61.50965799974017,24.001459513325873,3899,1522.7327141037354,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
62.75965798764204,24.001285601775646,3900,1523.9827141037354,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
64.00965797554392,24.001111690225418,3901,1525.2327141037354,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
65.2596579634465,24.00093777867519,3902,1526.482714103736,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
66.50965795134908,24.00076386712496,3903,1527.7327141037367,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
67.75965793925167,24.000589955574732,3904,1528.9827141037374,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
69.00965792715425,24.000416044024504,3905,1530.232714103738,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
67.75965792779346,24.000376069489178,3906,1531.482714103738,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
66.50965792843266,24.000336094953852,3907,1532.732714103738,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
65.25965792907186,24.000296120418525,3908,1533.982714103738,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
64.00965792971107,24.0002561458832,3909,1535.232714103738,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
62.75965793035027,24.000216171347873,3910,1536.482714103738,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
61.509657930989476,24.000176196812546,3911,1537.732714103738,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
60.25965793162868,24.00013622227722,3912,1538.982714103738,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
59.009657932267885,24.000096247741894,3913,1540.232714103738,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
57.75965793290709,24.000056273206567,3914,1541.482714103738,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
56.50965793354629,24.00001629867124,3915,1542.732714103738,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
55.259657933706414,24.000005940098625,3916,1543.982714103621,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
54.00965793370684,24.000005453513452,3917,1545.2327141036208,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
52.75965793370727,24.00000496692828,3918,1546.4827141036205,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
51.50965793370769,24.000004480343108,3919,1547.7327141036203,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
50.25965793370812,24.000003993757936,3920,1548.98271410362,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
49.009657933708546,24.000003507172764,3921,1550.2327141036199,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
47.75965793370897,24.00000302058759,3922,1551.4827141036196,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
46.5096579337094,24.00000253400242,3923,1552.7327141036194,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
45.259657933709825,24.000002047417247,3924,1553.9827141036192,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
44.00965793371025,24.000001560832075,3925,1555.232714103619,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
42.75965793371068,24.000001074246903,3926,1556.4827141036187,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
41.509657933711104,24.00000058766173,3927,1557.7327141036185,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
40.25965793371153,24.00000010107656,3928,1558.9827141036183,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
39.352342665908054,24.834531929516622,3929,1560.2154607798939,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
38.46306343664129,25.712986511379064,3930,1561.465460779894,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
37.57378420737453,26.591441093241507,3931,1562.7154607798943,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
36.68450497810776,27.46989567510395,3932,1563.9654607798946,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
35.795225748841,28.34835025696639,3933,1565.2154607798948,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
34.90594651957423,29.226804838828834,3934,1566.465460779895,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
34.01666729030747,30.105259420691276,3935,1567.7154607798952,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
33.127388061040705,30.983714002553718,3936,1568.9654607798955,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
32.238108831773935,31.86216858441616,3937,1570.2154607798957,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
31.348829602507294,32.740623166278304,3938,1571.4654607798955,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
30.459550373240646,33.61907774814039,3939,1572.7154607798952,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
29.570271143973997,34.49753233000248,3940,1573.965460779895,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
28.68099191470735,35.375986911864565,3941,1575.2154607798948,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
27.7917126854407,36.254441493726816,3942,1576.4654607798948,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
26.90243345617405,37.13289607558937,3943,1577.715460779895,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
26.013154226907403,38.01135065745193,3944,1578.9654607798952,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
25.123874997640755,38.889805239314484,3945,1580.2154607798955,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.234595768374106,39.76825982117703,3946,1581.4654607798957,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.184280056490607,41.00330741705716,3947,1582.7015328793104,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.168921157831406,42.25321305518801,3948,1583.9515328793102,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.153562259172205,43.50311869331887,3949,1585.20153287931,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.138203360513003,44.75302433144972,3950,1586.4515328793098,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.1228444618539,46.00292996958058,3951,1587.7015328793095,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.10748556319488,47.25283560771143,3952,1588.9515328793093,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.09212666453586,48.50274124584229,3953,1590.201532879309,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.076767765876838,49.75264688397314,3954,1591.4515328793088,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.061408867217818,51.002552522104,3955,1592.7015328793086,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.046049968558798,52.25245816023485,3956,1593.9515328793084,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.030691069899778,53.50236379836571,3957,1595.2015328793082,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.015332171240757,54.75226943649656,3958,1596.451532879308,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3959,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3960,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3961,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3962,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3963,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3964,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3965,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3966,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3967,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3968,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3969,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3970,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3971,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3972,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3973,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3974,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3975,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3976,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3977,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3978,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3979,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3980,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3981,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3982,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3983,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3984,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3985,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3986,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3987,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3988,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3989,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3990,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3991,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3992,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3993,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3994,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
24.0,56.0,3995,1597.6993576404725,1.0,1.0,"(1, 2)",65f284445bd9d57a7c6c634f
