x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,3864,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3865,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3866,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3867,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3868,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3869,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3870,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3871,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3872,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3873,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3874,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3875,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3876,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3877,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3878,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3879,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3880,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3881,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3882,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3883,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3884,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3885,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3886,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3887,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3888,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3889,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3890,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3891,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3892,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3893,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3894,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3895,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3896,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3897,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3898,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3899,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3900,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3901,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3902,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3903,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3904,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3905,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3906,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3907,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3908,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3909,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3910,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3911,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3912,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3913,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3914,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3915,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3916,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3917,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3918,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3919,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3920,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3921,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,24.0,3922,2454.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,25.24999999999993,3923,2455.496192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,26.499999999999858,3924,2456.746192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,27.749999999999787,3925,2457.996192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,28.999999999999716,3926,2459.246192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,30.249999999999645,3927,2460.496192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,31.499999999999574,3928,2461.746192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,32.749999999999716,3929,2462.996192611379,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,34.0,3930,2464.2461926113792,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,35.250000000000284,3931,2465.4961926113797,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,36.50000000000057,3932,2466.74619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,37.75000000000085,3933,2467.9961926113806,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,39.00000000000114,3934,2469.246192611381,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3935,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3936,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3937,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3938,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3939,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3940,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3941,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3942,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3943,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3944,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3945,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3946,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3947,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3948,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3949,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3950,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3951,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3952,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3953,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3954,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3955,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3956,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3957,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3958,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3959,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3960,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3961,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3962,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3963,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3964,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3965,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3966,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3967,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3968,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3969,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3970,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3971,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3972,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3973,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3974,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3975,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3976,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3977,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3978,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3979,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3980,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3981,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3982,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3983,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3984,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3985,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3986,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3987,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3988,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3989,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3990,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3991,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3992,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3993,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3994,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3995,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3996,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3997,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3998,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,3999,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,4000,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,4001,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,4002,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,4003,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,4004,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,4005,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,4006,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,4007,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,4008,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,4009,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,4010,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,4011,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,4012,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,4013,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,4014,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,4015,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,40.0,4016,2470.24619261138,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,41.250000000000284,4017,2471.4961926113806,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,42.50000000000057,4018,2472.746192611381,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,43.75000000000085,4019,2473.9961926113815,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,45.00000000000114,4020,2475.246192611382,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,46.25000000000142,4021,2476.4961926113824,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,47.500000000001705,4022,2477.746192611383,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,48.75000000000199,4023,2478.9961926113833,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,50.000000000002274,4024,2480.246192611384,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,51.25000000000256,4025,2481.4961926113842,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,52.50000000000284,4026,2482.7461926113847,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,53.750000000003126,4027,2483.996192611385,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,55.00000000000341,4028,2485.2461926113856,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,56.250000000003695,4029,2486.496192611386,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,57.50000000000398,4030,2487.7461926113865,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,58.75000000000426,4031,2488.996192611387,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,60.00000000000455,4032,2490.2461926113874,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,61.25000000000483,4033,2491.496192611388,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,62.500000000005116,4034,2492.7461926113883,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,63.7500000000054,4035,2493.996192611389,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,65.00000000000568,4036,2495.2461926113892,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,66.25000000000597,4037,2496.4961926113897,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,67.50000000000625,4038,2497.74619261139,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,68.75000000000654,4039,2498.9961926113906,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,70.00000000000682,4040,2500.246192611391,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,71.2500000000071,4041,2501.4961926113915,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,72.50000000000739,4042,2502.746192611392,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,73.75000000000767,4043,2503.9961926113924,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,75.00000000000796,4044,2505.246192611393,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,76.25000000000824,4045,2506.4961926113933,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,77.50000000000853,4046,2507.746192611394,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,78.75000000000881,4047,2508.9961926113942,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,80.0000000000091,4048,2510.2461926113947,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,81.25000000000938,4049,2511.496192611395,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,82.50000000000966,4050,2512.7461926113956,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,83.75000000000995,4051,2513.996192611396,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,85.00000000001023,4052,2515.2461926113965,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,86.25000000001052,4053,2516.496192611397,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.0,87.5000000000108,4054,2517.7461926113974,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
40.66756619610814,88.47591077356992,4055,2518.9285827602635,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
41.54594276993464,89.36526705456868,4056,2520.178582760263,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
42.42431934376114,90.25462333556743,4057,2521.4285827602625,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
43.30269591758764,91.14397961656618,4058,2522.678582760262,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
44.18107249141414,92.03333589756494,4059,2523.9285827602616,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
45.05944906524064,92.9226921785637,4060,2525.178582760261,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
45.93782563906714,93.81204845956245,4061,2526.4285827602607,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
46.81620221289364,94.7014047405612,4062,2527.6785827602603,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
47.69457878672014,95.59076102155996,4063,2528.92858276026,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
48.57295536054664,96.48011730255871,4064,2530.1785827602594,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
49.451331934373144,97.36947358355746,4065,2531.428582760259,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
50.329708508199644,98.25882986455622,4066,2532.6785827602585,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
51.208085082026145,99.14818614555497,4067,2533.928582760258,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
52.086461655852645,100.03754242655373,4068,2535.1785827602575,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
52.964838229679145,100.92689870755248,4069,2536.428582760257,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
53.843214803505646,101.81625498855124,4070,2537.6785827602566,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
54.72159137733219,102.70561126954999,4071,2538.928582760256,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
55.5999679511589,103.59496755054874,4072,2540.178582760256,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
56.490476251294574,103.14470323113545,4073,2541.1764519851286,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
57.384815622896234,102.27140082738151,4074,2542.426451985128,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
58.279154994497894,101.39809842362757,4075,2543.6764519851276,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
59.173494366099554,100.52479601987363,4076,2544.926451985127,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
60.067833737701214,99.6514936161197,4077,2546.1764519851267,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
60.962173109302874,98.77819121236575,4078,2547.4264519851263,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
61.856512480904534,97.90488880861182,4079,2548.676451985126,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
62.750851852506194,97.03158640485788,4080,2549.9264519851254,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
63.645191224107855,96.15828400110394,4081,2551.176451985125,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
64.53953059570908,95.28498159735,4082,2552.4264519851245,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
65.43386996731003,94.41167919359606,4083,2553.6764519851235,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
66.32820933891098,93.53837678984212,4084,2554.9264519851226,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
67.22254871051217,92.66507438608818,4085,2556.176451985122,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
68.1168880821134,91.79177198233424,4086,2557.4264519851217,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
69.01122745371462,90.9184695785803,4087,2558.6764519851213,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
69.90556682531586,90.04516717482636,4088,2559.926451985121,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
70.79990619691708,89.17186477107242,4089,2561.1764519851204,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
71.69424556851831,88.29856236731848,4090,2562.42645198512,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
72.57949582572326,87.41606070902031,4091,2563.676442862999,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
73.4635066582378,86.53230460692066,4092,2564.9264428629995,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
74.34751749075235,85.64854850482101,4093,2566.176442863,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
75.2315283232669,84.76479240272135,4094,2567.4264428630004,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
76.11553915578145,83.8810363006217,4095,2568.676442863001,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
76.999549988296,82.99728019852205,4096,2569.9264428630013,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
77.88356082081054,82.1135240964224,4097,2571.1764428630017,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
78.76757165332509,81.22976799432274,4098,2572.426442863002,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
79.65158248583903,80.34601189222309,4099,2573.676442863002,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
80.53559331835297,79.46225579012344,4100,2574.926442863002,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
81.41960415086692,78.57849968802378,4101,2576.176442863002,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
82.30361498338085,77.69474358592413,4102,2577.426442863002,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
83.18762581589479,76.81098748382448,4103,2578.676442863002,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
84.07163664840873,75.92723138172482,4104,2579.926442863002,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
84.95564748092266,75.04347527962517,4105,2581.176442863002,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
85.8396583134366,74.15971917752552,4106,2582.426442863002,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
86.72366914595055,73.27596307542586,4107,2583.676442863002,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
87.60767997846449,72.39220697332621,4108,2584.926442863002,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,72.0,4109,2585.4811872268524,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,72.0,4110,2585.4811872268524,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,72.0,4111,2585.4811872268524,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,72.0,4112,2585.4811872268524,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,72.0,4113,2585.4811872268524,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,72.0,4114,2585.4811872268524,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,72.0,4115,2585.4811872268524,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,72.0,4116,2585.4811872268524,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,72.0,4117,2585.4811872268524,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,72.0,4118,2585.4811872268524,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,72.0,4119,2585.4811872268524,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,72.0,4120,2585.4811872268524,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,72.0,4121,2585.4811872268524,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,72.0,4122,2585.4811872268524,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
88.0,72.0,4123,2585.4811872268524,1.0,0.5,"(5, 2)",65edebf1c2c09681c2b91185
