x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.936231105855526,97.99188484559761,3789,1535.558373296752,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
61.49695703801858,98.43647824785015,3790,1536.1833732967525,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
61.05768297018163,98.88107165010223,3791,1536.8083732967525,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
60.61840890234468,99.32566505235431,3792,1537.4333732967525,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
60.179134834507735,99.77025845460639,3793,1538.0583732967525,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
59.73986076667079,100.21485185685847,3794,1538.6833732967525,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
59.30058669883384,100.65944525911056,3795,1539.3083732967525,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
58.86131263099689,101.10403866136264,3796,1539.9333732967525,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
58.422038563159944,101.54863206361472,3797,1540.5583732967525,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
57.982764495322996,101.9932254658668,3798,1541.1833732967525,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
57.54349042748605,102.43781886811888,3799,1541.8083732967525,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
57.1042163596491,102.88241227037096,3800,1542.4333732967525,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
56.66494229181215,103.32700567262305,3801,1543.0583732967525,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
56.225668223975205,103.77159907487514,3802,1543.6833732967525,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
55.778906730216406,103.39678303008166,3803,1544.2665395678453,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
55.33158166676456,102.96029100540305,3804,1544.8915395678455,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
54.88425660331272,102.52379898072444,3805,1545.5165395678457,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
54.43693153986088,102.08730695604582,3806,1546.141539567846,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
53.98960647640904,101.65081493136721,3807,1546.7665395678462,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
53.542281412957195,101.2143229066886,3808,1547.3915395678464,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
53.09495634950535,100.77783088200998,3809,1548.0165395678466,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
52.64763128605351,100.34133885733137,3810,1548.6415395678468,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
52.20030622260167,99.90484683265275,3811,1549.266539567847,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
51.752981159149826,99.46835480797414,3812,1549.8915395678473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
51.305656095697984,99.03186278329552,3813,1550.5165395678475,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
50.85833103224614,98.59537075861691,3814,1551.1415395678478,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
50.4110059687943,98.1588787339383,3815,1551.766539567848,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
49.96368090534246,97.72238670925968,3816,1552.3915395678482,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
49.516355841890615,97.28589468458107,3817,1553.0165395678484,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
49.06903077843877,96.84940265990245,3818,1553.6415395678487,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
48.62170571498693,96.41291063522384,3819,1554.266539567849,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
48.17438065153509,95.97641861054522,3820,1554.8915395678491,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
47.727055588083246,95.53992658586661,3821,1555.5165395678493,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
47.279730524631404,95.103434561188,3822,1556.1415395678496,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
46.83240546117956,94.66694253650938,3823,1556.7665395678498,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
46.38508039772772,94.23045051183077,3824,1557.39153956785,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
45.93775533427588,93.79395848715215,3825,1558.0165395678503,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
45.490430270824035,93.35746646247354,3826,1558.6415395678505,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
45.04310520737219,92.92097443779492,3827,1559.2665395678507,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
44.59578014392035,92.48448241311631,3828,1559.891539567851,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
44.14845508046851,92.0479903884377,3829,1560.5165395678512,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
43.701130017016666,91.61149836375908,3830,1561.1415395678514,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
43.253804953564824,91.17500633908047,3831,1561.7665395678516,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
42.80647989011298,90.73851431440185,3832,1562.3915395678519,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
42.35915482666114,90.30202228972324,3833,1563.016539567852,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
41.9118297632093,89.86553026504463,3834,1563.6415395678523,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
41.46450469975711,89.42903824036601,3835,1564.2665395678528,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
41.017179636304554,88.99254621568745,3836,1564.8915395678534,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.569854572852,88.55605419100928,3837,1565.516539567854,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.19727198592398,88.08752379787057,3838,1566.1151533944371,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.18960854908634,87.46257078224806,3839,1566.740153394437,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.18194511224869,86.83761776662556,3840,1567.3651533944367,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.174281675411045,86.21266475100305,3841,1567.9901533944364,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.1666182385734,85.58771173538054,3842,1568.6151533944362,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.15895480173575,84.96275871975803,3843,1569.240153394436,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.15129136489811,84.33780570413552,3844,1569.8651533944358,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.14362792806046,83.71285268851301,3845,1570.4901533944355,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.135964491222815,83.0878996728905,3846,1571.1151533944353,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.12830105438517,82.46294665726799,3847,1571.740153394435,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.12063761754752,81.83799364164548,3848,1572.3651533944349,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.11297418070988,81.21304062602297,3849,1572.9901533944346,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.10531074387223,80.58808761040046,3850,1573.6151533944344,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.097647307034585,79.96313459477796,3851,1574.2401533944342,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.08998387019694,79.33818157915545,3852,1574.865153394434,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.08232043335929,78.71322856353294,3853,1575.4901533944337,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.07465699652165,78.08827554791043,3854,1576.1151533944335,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.066993559684,77.46332253228792,3855,1576.7401533944333,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.05933012284601,76.83836951666541,3856,1577.365153394433,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.05166668600801,76.2134165010429,3857,1577.9901533944328,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.04400324917001,75.58846348542039,3858,1578.6151533944326,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.03633981233201,74.96351046979788,3859,1579.2401533944324,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.028676375494015,74.33855745417537,3860,1579.8651533944321,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.021012938656014,73.71360443855286,3861,1580.490153394432,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.01334950181801,73.08865142293035,3862,1581.1151533944317,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00568606498001,72.46369840730785,3863,1581.7401533944314,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.002338195626194,71.8387186144721,3864,1582.3651421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00224592981307,71.21371862128251,3865,1582.9901421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00215366399995,70.58871862809292,3866,1583.6151421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.002061398186825,69.96371863490333,3867,1584.2401421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0019691323737,69.33871864171374,3868,1584.8651421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00187686656058,68.71371864852415,3869,1585.4901421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.001784600747456,68.08871865533456,3870,1586.1151421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00169233493433,67.46371866214497,3871,1586.7401421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00160006912121,66.83871866895538,3872,1587.3651421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00150780330809,66.21371867576579,3873,1587.9901421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.001415537494964,65.5887186825762,3874,1588.6151421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00132327168184,64.96371868938661,3875,1589.2401421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00123100586872,64.33871869619702,3876,1589.8651421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.001138740055595,63.71371870300743,3877,1590.4901421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00104647424247,63.08871870981784,3878,1591.1151421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00095420842935,62.46371871662825,3879,1591.7401421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.000861942616226,61.83871872343866,3880,1592.3651421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.0007696768031,61.21371873024907,3881,1592.9901421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00067741098998,60.58871873705948,3882,1593.6151421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.000585145176856,59.96371874386989,3883,1594.2401421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00049287936399,59.3387187506803,3884,1594.8651421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00040061355122,58.71371875749071,3885,1595.4901421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.000308347738454,58.08871876430112,3886,1596.1151421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.000216081925686,57.46371877111153,3887,1596.7401421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00012381611292,56.83871877792194,3888,1597.3651421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00003155030015,56.21371878473235,3889,1597.9901421540762,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00002770487459,55.5887187849379,3890,1598.6151421538825,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.000026594100184,54.96371878493918,3891,1599.2401421538823,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00002548332578,54.33871878494046,3892,1599.865142153882,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00002437255137,53.71371878494174,3893,1600.4901421538818,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00002326177697,53.08871878494302,3894,1601.1151421538816,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00002215100256,52.4637187849443,3895,1601.7401421538814,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.000021040228155,51.83871878494558,3896,1602.3651421538812,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00001992945375,51.213718784946856,3897,1602.990142153881,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.000018818679344,50.588718784948135,3898,1603.6151421538807,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00001770790494,49.963718784949414,3899,1604.2401421538805,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00001659713053,49.33871878495069,3900,1604.8651421538802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00001548635633,48.71371878495197,3901,1605.49014215388,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00001437558228,48.08871878495325,3902,1606.1151421538798,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00001326480823,47.46371878495453,3903,1606.7401421538796,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00001215403418,46.83871878495581,3904,1607.3651421538793,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00001104326013,46.21371878495709,3905,1607.990142153879,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00000993248608,45.58871878495837,3906,1608.6151421538789,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00000882171203,44.963718784959646,3907,1609.2401421538787,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00000771093798,44.338718784960925,3908,1609.8651421538784,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00000660016393,43.713718784962204,3909,1610.4901421538782,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00000548938988,43.08871878496348,3910,1611.115142153878,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00000437861583,42.46371878496476,3911,1611.7401421538777,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.00000326784178,41.83871878496604,3912,1612.3651421538775,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.000002157067726,41.21371878496732,3913,1612.9901421538773,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
40.000001046293676,40.5887187849686,3914,1613.615142153877,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
39.83747512939479,40.03046311241405,3915,1614.1965749269498,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
39.3982177858509,39.58585318658876,3916,1614.8215749269496,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
38.95896044230702,39.14124326076347,3917,1615.4465749269493,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
38.51970309876313,38.69663333493818,3918,1616.071574926949,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
38.080445755219245,38.25202340911289,3919,1616.6965749269489,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
37.64118841167536,37.8074134832876,3920,1617.3215749269486,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
37.20193106813147,37.36280355746231,3921,1617.9465749269484,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
36.762673724587586,36.91819363163702,3922,1618.5715749269482,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
36.3234163810437,36.47358370581173,3923,1619.196574926948,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
35.88415903749981,36.02897377998644,3924,1619.8215749269477,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
35.44490169395593,35.58436385416115,3925,1620.4465749269475,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
35.00564435041204,35.13975392833586,3926,1621.0715749269473,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
34.566387006868005,34.69514400251057,3927,1621.696574926947,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
34.127129663323856,34.25053407668528,3928,1622.3215749269468,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
33.687872319779714,33.80592415085999,3929,1622.9465749269466,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
33.24861497623557,33.3613142250347,3930,1623.5715749269464,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
32.80935763269142,32.91670429920941,3931,1624.1965749269461,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
32.370100289147274,32.47209437338412,3932,1624.821574926946,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
31.930842945603118,32.02748444755883,3933,1625.4465749269457,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
31.491585602058876,31.582874521733537,3934,1626.0715749269457,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
31.052328258514635,31.138264595908247,3935,1626.6965749269457,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
30.613070914970393,30.693654670082957,3936,1627.3215749269457,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
30.17381357142615,30.249044744257667,3937,1627.9465749269457,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
29.73455622788191,29.804434818432377,3938,1628.5715749269457,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
29.29529888433767,29.359824892607087,3939,1629.1965749269457,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
28.856041540793427,28.915214966781797,3940,1629.8215749269457,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
28.416784197249186,28.470605040956507,3941,1630.4465749269457,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
27.977526853704944,28.025995115131217,3942,1631.0715749269457,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
27.538269510160703,27.581385189305927,3943,1631.6965749269457,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
27.09901216661646,27.136775263480637,3944,1632.3215749269457,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
26.65975482307222,26.692165337655155,3945,1632.9465749269457,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
26.220497479527978,26.247555411829605,3946,1633.571574926946,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
25.781240135983737,25.802945486004056,3947,1634.1965749269461,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
25.341982792439495,25.358335560178503,3948,1634.8215749269464,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.902725448895254,24.913725634352954,3949,1635.4465749269466,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.463468105351012,24.469115708527404,3950,1636.0715749269468,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3951,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3952,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3953,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3954,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3955,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3956,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3957,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3958,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3959,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3960,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3961,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3962,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3963,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3964,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3965,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3966,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3967,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3968,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3969,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3970,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3971,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3972,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3973,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3974,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3975,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3976,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3977,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3978,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3979,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3980,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3981,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3982,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3983,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3984,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3985,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3986,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3987,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3988,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3989,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3990,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3991,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3992,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3993,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3994,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3995,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3996,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3997,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3998,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,3999,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4000,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4001,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4002,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4003,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4004,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4005,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4006,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4007,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4008,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4009,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4010,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4011,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4012,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4013,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4014,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4015,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4016,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4017,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4018,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4019,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4020,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4021,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4022,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4023,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4024,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4025,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4026,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
24.0,24.0,4027,1636.7310233575802,0.5,1.0,"(2, 2)",63d2797ee24c80630f3b67e1
