x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
71.87983173883686,55.68378443342246,3811,1193.468277588588,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
70.9904754578381,54.80540785959596,3812,1194.7182775885876,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
70.10111917683935,53.92703128576946,3813,1195.9682775885872,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
69.2117628958406,53.04865471194296,3814,1197.2182775885867,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
68.32240661484184,52.17027813811646,3815,1198.4682775885863,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
67.43305033384308,51.29190156428996,3816,1199.7182775885858,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
66.54369405284433,50.41352499046346,3817,1200.9682775885854,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
65.65433777184558,49.53514841663696,3818,1202.218277588585,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
64.76498149084682,48.65677184281046,3819,1203.4682775885844,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
63.87562520984797,47.77839526898396,3820,1204.7182775885842,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
62.9862689288485,46.900018695157456,3821,1205.9682775885844,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
62.09691264784904,46.021642121330956,3822,1207.2182775885847,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
61.20755636684957,45.143265547504456,3823,1208.468277588585,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
60.31820008585011,44.264888973677955,3824,1209.7182775885851,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
59.42884380485064,43.386512399851455,3825,1210.9682775885854,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
58.53948752385118,42.508135826024954,3826,1212.2182775885856,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
57.650131242851714,41.629759252198454,3827,1213.4682775885858,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
56.76077496185225,40.75138267837206,3828,1214.7182775885858,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
55.87336564840636,39.87104686335956,3829,1215.9682721632878,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
54.98941761061074,38.98722795290441,3830,1217.2182721632882,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
54.10546957281501,38.103409042449265,3831,1218.4682721632887,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
53.22152153501928,37.21959013199412,3832,1219.7182721632892,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
52.337573497223545,36.33577122153897,3833,1220.9682721632896,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
51.45362545942781,35.45195231108382,3834,1222.21827216329,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
50.56967742163208,34.568133400628675,3835,1223.4682721632905,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
49.685729383836346,33.68431449017353,3836,1224.718272163291,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
48.80178134604062,32.80049557971838,3837,1225.9682721632914,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
47.91783330824492,31.916676669263268,3838,1227.2182721632919,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
47.033885270449545,31.032857758808476,3839,1228.4682721632919,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
46.14993723265417,30.149038848353683,3840,1229.7182721632919,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
45.2659891948588,29.26521993789889,3841,1230.9682721632919,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
44.382041157063426,28.3814010274441,3842,1232.2182721632919,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
43.49809311926805,27.497582116989307,3843,1233.4682721632919,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
42.61414508147267,26.613763206534514,3844,1234.7182721632919,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
41.7301970436773,25.729944296079722,3845,1235.9682721632919,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
40.84624900588192,24.84612538562493,3846,1237.2182721632919,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
39.95957517378699,24.419133387465244,3847,1238.202402566752,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
39.06514331176254,25.292341062760862,3848,1239.4524025667517,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
38.17071144973809,26.16554873805648,3849,1240.7024025667515,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
37.276279587713645,27.038756413352097,3850,1241.9524025667513,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
36.3818477256892,27.911964088647714,3851,1243.202402566751,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
35.48741586366475,28.78517176394333,3852,1244.4524025667508,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
34.5929840016403,29.65837943923895,3853,1245.7024025667506,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
33.698552139615856,30.531587114534567,3854,1246.9524025667504,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
32.80412027759141,31.404794789830184,3855,1248.2024025667502,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
31.909688415566922,32.2780024651258,3856,1249.4524025667502,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
31.01525655354212,33.15121014042142,3857,1250.7024025667504,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
30.120824691517317,34.02441781571704,3858,1251.9524025667506,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
29.226392829492514,34.897625491012654,3859,1253.2024025667508,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
28.33196096746771,35.77083316630827,3860,1254.452402566751,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
27.43752910544291,36.64404084160389,3861,1255.7024025667513,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
26.543097243418107,37.5172485168994,3862,1256.9524025667513,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
25.648665381393304,38.3904561921945,3863,1258.202402566751,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.7542335193685,39.263663867489605,3864,1259.4524025667508,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3865,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3866,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3867,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3868,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3869,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3870,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3871,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3872,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3873,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3874,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3875,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3876,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3877,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3878,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3879,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3880,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3881,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3882,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3883,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3884,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3885,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3886,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3887,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3888,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3889,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3890,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3891,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3892,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3893,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3894,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3895,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,3896,1260.5064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,41.250000000000284,3897,1261.7564704496597,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,42.50000000000057,3898,1263.00647044966,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,43.75000000000085,3899,1264.2564704496601,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,45.00000000000114,3900,1265.5064704496604,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,46.25000000000142,3901,1266.7564704496606,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,47.500000000001705,3902,1268.0064704496608,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,48.75000000000199,3903,1269.256470449661,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,50.000000000002274,3904,1270.5064704496613,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,51.25000000000256,3905,1271.7564704496615,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,52.50000000000284,3906,1273.0064704496617,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,53.750000000003126,3907,1274.256470449662,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,55.00000000000341,3908,1275.5064704496622,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.250000000003695,3909,1276.7564704496624,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,57.50000000000398,3910,1278.0064704496626,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,58.75000000000426,3911,1279.2564704496629,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,60.00000000000455,3912,1280.506470449663,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,61.25000000000483,3913,1281.7564704496633,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,62.500000000005116,3914,1283.0064704496635,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,63.7500000000054,3915,1284.2564704496638,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,65.00000000000568,3916,1285.506470449664,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,66.25000000000597,3917,1286.7564704496642,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,67.50000000000625,3918,1288.0064704496644,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,68.75000000000654,3919,1289.2564704496647,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,70.00000000000682,3920,1290.506470449665,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,71.2500000000071,3921,1291.7564704496651,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,72.50000000000739,3922,1293.0064704496654,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,73.75000000000767,3923,1294.2564704496656,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,75.00000000000796,3924,1295.5064704496658,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,76.25000000000824,3925,1296.756470449666,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,77.50000000000853,3926,1298.0064704496663,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,78.75000000000881,3927,1299.2564704496665,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,80.0000000000091,3928,1300.5064704496667,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,81.25000000000938,3929,1301.756470449667,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,82.50000000000966,3930,1303.0064704496672,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,83.75000000000995,3931,1304.2564704496674,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,85.00000000001023,3932,1305.5064704496676,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,86.25000000001052,3933,1306.7564704496679,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,87.5000000000108,3934,1308.006470449668,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3935,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3936,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3937,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3938,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3939,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3940,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3941,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3942,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3943,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3944,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3945,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3946,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3947,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3948,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3949,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3950,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3951,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3952,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3953,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3954,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3955,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3956,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3957,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3958,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3959,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3960,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3961,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3962,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3963,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3964,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3965,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3966,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3967,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3968,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3969,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3970,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3971,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3972,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3973,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3974,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3975,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3976,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3977,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3978,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3979,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3980,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3981,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3982,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3983,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3984,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3985,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3986,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3987,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3988,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3989,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3990,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3991,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3992,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3993,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3994,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3995,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3996,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3997,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3998,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,3999,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4000,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4001,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4002,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4003,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4004,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4005,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4006,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4007,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4008,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4009,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4010,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4011,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4012,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4013,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4014,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4015,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4016,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4017,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4018,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4019,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4020,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4021,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4022,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4023,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4024,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,88.0,4025,1308.5064704496572,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,86.74999999999972,4026,1309.7564704496574,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,85.49999999999943,4027,1311.0064704496576,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,84.24999999999915,4028,1312.2564704496579,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,82.99999999999886,4029,1313.506470449658,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,81.74999999999858,4030,1314.7564704496583,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,80.4999999999983,4031,1316.0064704496585,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,79.24999999999801,4032,1317.2564704496588,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,77.99999999999773,4033,1318.506470449659,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,76.74999999999744,4034,1319.7564704496592,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,75.49999999999716,4035,1321.0064704496594,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,74.24999999999687,4036,1322.2564704496597,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,72.99999999999659,4037,1323.50647044966,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,71.7499999999963,4038,1324.7564704496601,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,70.49999999999602,4039,1326.0064704496604,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,69.24999999999574,4040,1327.2564704496606,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,67.99999999999545,4041,1328.5064704496608,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,66.74999999999517,4042,1329.756470449661,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,65.49999999999488,4043,1331.0064704496613,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,64.2499999999946,4044,1332.2564704496615,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,62.999999999994316,4045,1333.5064704496617,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,61.74999999999403,4046,1334.756470449662,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,60.49999999999375,4047,1336.0064704496622,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,59.24999999999346,4048,1337.2564704496624,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,57.99999999999318,4049,1338.5064704496626,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,56.749999999992895,4050,1339.7564704496629,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,55.49999999999261,4051,1341.006470449663,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,54.249999999992326,4052,1342.2564704496633,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,52.99999999999204,4053,1343.5064704496635,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,51.74999999999176,4054,1344.7564704496638,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,50.49999999999147,4055,1346.006470449664,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,49.24999999999119,4056,1347.2564704496642,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,47.999999999990905,4057,1348.5064704496644,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,46.74999999999062,4058,1349.7564704496647,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,45.49999999999034,4059,1351.006470449665,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,44.24999999999005,4060,1352.2564704496651,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,42.99999999998977,4061,1353.5064704496654,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,41.749999999989484,4062,1354.7564704496656,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.4999999999892,4063,1356.0064704496658,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,4064,1356.506470449655,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,4065,1356.506470449655,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,4066,1356.506470449655,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,4067,1356.506470449655,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,4068,1356.506470449655,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,4069,1356.506470449655,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,4070,1356.506470449655,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,4071,1356.506470449655,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
24.0,40.0,4072,1356.506470449655,1.0,0.2,"(5, 2)",63b6c18f4f13282703357493
