x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
61.74132135972894,34.32780847449045,3672,1366.072956641643,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.385633076629745,34.67921400271429,3673,1366.5729566416433,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.02994479353055,35.030619530938125,3674,1367.0729566416435,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.67425651043135,35.38202505916196,3675,1367.5729566416437,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.31856822733215,35.7334305873858,3676,1368.072956641644,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.96287994423295,36.08483611560963,3677,1368.5729566416442,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.607191661133754,36.43624164383347,3678,1369.0729566416444,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.251503378034556,36.787647172057305,3679,1369.5729566416446,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.89581509493536,37.13905270028114,3680,1370.0729566416449,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.54012681183616,37.49045822850498,3681,1370.572956641645,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.18443852873696,37.84186375672881,3682,1371.0729566416453,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.828750245637764,38.19326928495265,3683,1371.5729566416455,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.473061962538566,38.544674813176485,3684,1372.0729566416458,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.11737367943937,38.89608034140032,3685,1372.572956641646,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.76168539634017,39.24748586962416,3686,1373.0729566416462,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.40599711324097,39.59889139784799,3687,1373.5729566416464,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,3688,1374.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,3689,1374.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,3690,1374.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,3691,1374.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,3692,1374.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,3693,1374.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,3694,1374.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,3695,1374.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,3696,1374.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,3697,1374.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,3698,1374.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,3699,1374.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,3700,1374.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,3701,1374.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,3702,1374.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,3703,1374.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,3704,1374.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,3705,1374.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,3706,1374.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,3707,1374.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,3708,1374.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,3709,1374.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,3710,1374.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,3711,1374.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.0,3712,1374.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,40.500000000000256,3713,1374.643677034379,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,41.00000000000051,3714,1375.1436770343792,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,41.50000000000077,3715,1375.6436770343794,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,42.00000000000102,3716,1376.1436770343796,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,42.50000000000128,3717,1376.6436770343798,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,43.000000000001535,3718,1377.14367703438,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,43.50000000000179,3719,1377.6436770343803,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,44.000000000002046,3720,1378.1436770343805,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,44.5000000000023,3721,1378.6436770343807,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,45.00000000000256,3722,1379.143677034381,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,45.500000000002814,3723,1379.6436770343812,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,46.00000000000307,3724,1380.1436770343814,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,46.500000000003325,3725,1380.6436770343817,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,47.00000000000358,3726,1381.1436770343819,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,47.50000000000384,3727,1381.643677034382,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,48.00000000000409,3728,1382.1436770343823,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,48.50000000000435,3729,1382.6436770343826,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,49.000000000004604,3730,1383.1436770343828,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,49.50000000000486,3731,1383.643677034383,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,50.000000000005116,3732,1384.1436770343832,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,50.50000000000537,3733,1384.6436770343835,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,51.00000000000563,3734,1385.1436770343837,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,51.50000000000588,3735,1385.643677034384,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,52.00000000000614,3736,1386.1436770343842,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,52.500000000006395,3737,1386.6436770343844,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,53.00000000000665,3738,1387.1436770343846,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,53.50000000000691,3739,1387.6436770343848,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,54.00000000000716,3740,1388.143677034385,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,54.50000000000742,3741,1388.6436770343853,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,55.000000000007674,3742,1389.1436770343855,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,55.50000000000793,3743,1389.6436770343857,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,3744,1390.1436770343778,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,3745,1390.1436770343778,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,3746,1390.1436770343778,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,3747,1390.1436770343778,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,3748,1390.1436770343778,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,3749,1390.1436770343778,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,3750,1390.1436770343778,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,3751,1390.1436770343778,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,3752,1390.1436770343778,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,3753,1390.1436770343778,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,3754,1390.1436770343778,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,3755,1390.1436770343778,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,3756,1390.1436770343778,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,3757,1390.1436770343778,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,3758,1390.1436770343778,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,3759,1390.1436770343778,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,3760,1390.1436770343778,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,3761,1390.1436770343778,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,3762,1390.1436770343778,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,3763,1390.1436770343778,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,3764,1390.1436770343778,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.0,56.0,3765,1390.1436770343778,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
56.500000000000256,56.0,3766,1390.643677034378,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.00000000000051,56.0,3767,1391.1436770343782,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
57.50000000000077,56.0,3768,1391.6436770343785,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.00000000000102,56.0,3769,1392.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
58.50000000000128,56.0,3770,1392.643677034379,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.000000000001535,56.0,3771,1393.1436770343792,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
59.50000000000179,56.0,3772,1393.6436770343794,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.000000000002046,56.0,3773,1394.1436770343796,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
60.5000000000023,56.0,3774,1394.6436770343798,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.00000000000256,56.0,3775,1395.14367703438,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
61.500000000002814,56.0,3776,1395.6436770343803,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.00000000000307,56.0,3777,1396.1436770343805,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
62.500000000003325,56.0,3778,1396.6436770343807,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.00000000000358,56.0,3779,1397.143677034381,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
63.50000000000384,56.0,3780,1397.6436770343812,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.00000000000409,56.0,3781,1398.1436770343814,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
64.50000000000364,56.0,3782,1398.643677034381,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.00000000000318,56.0,3783,1399.1436770343805,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
65.50000000000273,56.0,3784,1399.64367703438,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.00000000000227,56.0,3785,1400.1436770343796,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
66.50000000000182,56.0,3786,1400.6436770343792,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.00000000000136,56.0,3787,1401.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
67.50000000000091,56.0,3788,1401.6436770343782,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.00000000000045,56.0,3789,1402.1436770343778,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.5,56.0,3790,1402.6436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
68.99999999999955,56.0,3791,1403.1436770343769,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.49999999999909,56.0,3792,1403.6436770343764,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
69.99999999999864,56.0,3793,1404.143677034376,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.49999999999818,56.0,3794,1404.6436770343755,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
70.99999999999773,56.0,3795,1405.143677034375,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.49999999999727,56.0,3796,1405.6436770343746,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
71.99999999999682,56.0,3797,1406.1436770343742,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.49999999999636,56.0,3798,1406.6436770343737,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
72.99999999999591,56.0,3799,1407.1436770343732,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
73.49999999999545,56.0,3800,1407.6436770343728,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
73.999999999995,56.0,3801,1408.1436770343723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
74.49999999999454,56.0,3802,1408.6436770343719,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
74.99999999999409,56.0,3803,1409.1436770343714,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
75.49999999999363,56.0,3804,1409.643677034371,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
75.99999999999318,56.0,3805,1410.1436770343705,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
76.49999999999272,56.0,3806,1410.64367703437,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
76.99999999999227,56.0,3807,1411.1436770343696,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
77.49999999999181,56.0,3808,1411.6436770343691,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
77.99999999999136,56.0,3809,1412.1436770343687,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
78.4999999999909,56.0,3810,1412.6436770343682,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
78.99999999999045,56.0,3811,1413.1436770343678,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
79.49999999999,56.0,3812,1413.6436770343673,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
79.99999999998954,56.0,3813,1414.1436770343669,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
80.49999999998909,56.0,3814,1414.6436770343664,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
80.99999999998863,56.0,3815,1415.143677034366,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
81.49999999998818,56.0,3816,1415.6436770343655,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
81.99999999998772,56.0,3817,1416.143677034365,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
82.49999999998727,56.0,3818,1416.6436770343646,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
82.99999999998681,56.0,3819,1417.1436770343641,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
83.49999999998636,56.0,3820,1417.6436770343637,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
83.9999999999859,56.0,3821,1418.1436770343632,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
84.49999999998545,56.0,3822,1418.6436770343628,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
84.999999999985,56.0,3823,1419.1436770343623,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
85.49999999998454,56.0,3824,1419.6436770343619,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
85.99999999998408,56.0,3825,1420.1436770343614,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
86.49999999998363,56.0,3826,1420.643677034361,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
86.99999999998317,56.0,3827,1421.1436770343605,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
87.49999999998272,56.0,3828,1421.64367703436,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,56.0,3829,1422.1436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,56.0,3830,1422.1436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,56.0,3831,1422.1436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,56.0,3832,1422.1436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,56.0,3833,1422.1436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,56.0,3834,1422.1436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,56.0,3835,1422.1436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,56.0,3836,1422.1436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,56.0,3837,1422.1436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,56.0,3838,1422.1436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,56.0,3839,1422.1436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,56.0,3840,1422.1436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,56.0,3841,1422.1436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,56.0,3842,1422.1436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,56.0,3843,1422.1436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,56.0,3844,1422.1436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,56.0,3845,1422.1436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,56.0,3846,1422.1436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,56.0,3847,1422.1436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,56.0,3848,1422.1436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,56.0,3849,1422.1436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,56.0,3850,1422.1436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,56.0,3851,1422.1436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,56.0,3852,1422.1436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,56.0,3853,1422.1436770343773,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,55.499999999999744,3854,1422.6436770343776,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,54.99999999999949,3855,1423.1436770343778,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,54.49999999999923,3856,1423.643677034378,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,53.99999999999898,3857,1424.1436770343782,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,53.49999999999872,3858,1424.6436770343785,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,52.999999999998465,3859,1425.1436770343787,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,52.49999999999821,3860,1425.643677034379,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,51.999999999997954,3861,1426.1436770343792,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,51.4999999999977,3862,1426.6436770343794,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,50.99999999999744,3863,1427.1436770343796,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,50.499999999997186,3864,1427.6436770343798,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,49.99999999999693,3865,1428.14367703438,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,49.499999999996675,3866,1428.6436770343803,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,48.99999999999642,3867,1429.1436770343805,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,48.49999999999616,3868,1429.6436770343807,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,47.99999999999591,3869,1430.143677034381,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,47.49999999999565,3870,1430.6436770343812,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,46.999999999995396,3871,1431.1436770343814,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,46.49999999999514,3872,1431.6436770343817,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,45.999999999994884,3873,1432.1436770343819,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,45.49999999999463,3874,1432.643677034382,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,44.99999999999437,3875,1433.1436770343823,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,44.49999999999412,3876,1433.6436770343826,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,43.99999999999386,3877,1434.1436770343828,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,43.499999999993605,3878,1434.643677034383,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,42.99999999999335,3879,1435.1436770343832,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,42.49999999999309,3880,1435.6436770343835,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,41.99999999999284,3881,1436.1436770343837,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,41.49999999999258,3882,1436.643677034384,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,40.999999999992326,3883,1437.1436770343842,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.0,40.49999999999207,3884,1437.6436770343844,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.14054025181224,40.05770299503217,3885,1438.1077656067237,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.49189088134284,39.70196048263281,3886,1438.6077656067234,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
88.84324151087344,39.346217970233454,3887,1439.1077656067232,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
89.19459214040404,38.990475457834094,3888,1439.607765606723,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
89.54594276993464,38.634732945434735,3889,1440.1077656067228,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
89.89729339946524,38.278990433035375,3890,1440.6077656067225,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
90.24864402899584,37.923247920636015,3891,1441.1077656067223,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
90.59999465852644,37.567505408236656,3892,1441.607765606722,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
90.95134528805704,37.211762895837296,3893,1442.1077656067218,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
91.30269591758764,36.85602038343794,3894,1442.6077656067216,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
91.65404654711824,36.50027787103858,3895,1443.1077656067214,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
92.00539717664884,36.14453535863922,3896,1443.6077656067212,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
92.35674780617944,35.78879284623986,3897,1444.107765606721,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
92.70809843571004,35.4330503338405,3898,1444.6077656067207,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
93.05944906524064,35.07730782144114,3899,1445.1077656067205,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
93.41079969477124,34.72156530904178,3900,1445.6077656067202,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
93.76215032430184,34.36582279664242,3901,1446.10776560672,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
94.11350095383244,34.01008028424306,3902,1446.6077656067198,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
94.46485158336304,33.6543377718437,3903,1447.1077656067196,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
94.81620221289364,33.29859525944434,3904,1447.6077656067193,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
94.46175827184607,33.651255850741734,3905,1448.1077656067189,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
94.10731433079849,34.00391644203913,3906,1448.6077656067184,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
93.75287038975091,34.35657703333652,3907,1449.107765606718,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
93.39842644870333,34.709237624633914,3908,1449.6077656067175,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
93.04398250765576,35.06189821593131,3909,1450.107765606717,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
92.68953856660818,35.4145588072287,3910,1450.6077656067166,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
92.3350946255606,35.767219398526095,3911,1451.1077656067162,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
91.98065068451302,36.11987998982349,3912,1451.6077656067157,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
91.62620674346545,36.47254058112088,3913,1452.1077656067152,0.4,1.0,"(1, 2)",5938e042e9b44100013ae891
