x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
58.859486455555555,53.10476996375002,3492,1009.8268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
58.508135826024954,53.46051247614975,3493,1010.3268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
58.156785196494354,53.81625498854948,3494,1010.8268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
57.805434566963754,54.17199750094921,3495,1011.3268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
57.454083937433154,54.52774001334894,3496,1011.8268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
57.102733307902554,54.883482525748676,3497,1012.3268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.751382678371954,55.239225038148405,3498,1012.8268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.400032048841354,55.594967550548134,3499,1013.3268047367183,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3500,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3501,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3502,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3503,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3504,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3505,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3506,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3507,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3508,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3509,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3510,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3511,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3512,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3513,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3514,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3515,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3516,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3517,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3518,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3519,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3520,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3521,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3522,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3523,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3524,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3525,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3526,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3527,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3528,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3529,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3530,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3531,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3532,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3533,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3534,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3535,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3536,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3537,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3538,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3539,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.0,3540,1013.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,56.500000000000256,3541,1014.396082283447,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,57.00000000000051,3542,1014.8960822834472,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,57.50000000000077,3543,1015.3960822834474,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,58.00000000000102,3544,1015.8960822834476,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,58.50000000000128,3545,1016.3960822834479,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,59.000000000001535,3546,1016.8960822834481,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,59.50000000000179,3547,1017.3960822834483,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,60.000000000002046,3548,1017.8960822834485,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,60.5000000000023,3549,1018.3960822834488,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,61.00000000000256,3550,1018.896082283449,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,61.500000000002814,3551,1019.3960822834492,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,62.00000000000307,3552,1019.8960822834495,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,62.500000000003325,3553,1020.3960822834497,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,63.00000000000358,3554,1020.8960822834499,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,63.50000000000384,3555,1021.3960822834501,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,64.00000000000409,3556,1021.8960822834504,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,64.50000000000364,3557,1022.3960822834499,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,65.00000000000318,3558,1022.8960822834495,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,65.50000000000273,3559,1023.396082283449,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,66.00000000000227,3560,1023.8960822834485,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,66.50000000000182,3561,1024.396082283448,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,67.00000000000136,3562,1024.8960822834476,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,67.50000000000091,3563,1025.3960822834472,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,68.00000000000045,3564,1025.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,68.5,3565,1026.3960822834463,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,68.99999999999955,3566,1026.8960822834458,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,69.49999999999909,3567,1027.3960822834454,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,69.99999999999864,3568,1027.896082283445,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,70.49999999999818,3569,1028.3960822834445,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,70.99999999999773,3570,1028.896082283444,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,71.49999999999727,3571,1029.3960822834435,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,71.99999999999682,3572,1029.896082283443,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.49999999999636,3573,1030.3960822834426,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,72.99999999999591,3574,1030.8960822834422,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,73.49999999999545,3575,1031.3960822834417,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,73.999999999995,3576,1031.8960822834413,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,74.49999999999454,3577,1032.3960822834408,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,74.99999999999409,3578,1032.8960822834404,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,75.49999999999363,3579,1033.39608228344,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,75.99999999999318,3580,1033.8960822834395,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,76.49999999999272,3581,1034.396082283439,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,76.99999999999227,3582,1034.8960822834385,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,77.49999999999181,3583,1035.396082283438,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,77.99999999999136,3584,1035.8960822834376,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,78.4999999999909,3585,1036.3960822834372,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,78.99999999999045,3586,1036.8960822834367,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,79.49999999999,3587,1037.3960822834363,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,79.99999999998954,3588,1037.8960822834358,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,80.49999999998909,3589,1038.3960822834354,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,80.99999999998863,3590,1038.896082283435,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,81.49999999998818,3591,1039.3960822834345,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,81.99999999998772,3592,1039.896082283434,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,82.49999999998727,3593,1040.3960822834335,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,82.99999999998681,3594,1040.896082283433,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,83.49999999998636,3595,1041.3960822834326,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,83.9999999999859,3596,1041.8960822834322,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,84.49999999998545,3597,1042.3960822834317,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,84.999999999985,3598,1042.8960822834313,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,85.49999999998454,3599,1043.3960822834308,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,85.99999999998408,3600,1043.8960822834304,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,86.49999999998363,3601,1044.39608228343,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,86.99999999998317,3602,1044.8960822834295,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,87.49999999998272,3603,1045.396082283429,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,88.0,3604,1045.8960822834463,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,88.0,3605,1045.8960822834463,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,88.0,3606,1045.8960822834463,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,88.0,3607,1045.8960822834463,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,88.0,3608,1045.8960822834463,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,88.0,3609,1045.8960822834463,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,88.0,3610,1045.8960822834463,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,88.0,3611,1045.8960822834463,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,88.0,3612,1045.8960822834463,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,88.0,3613,1045.8960822834463,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,88.0,3614,1045.8960822834463,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.0,88.0,3615,1045.8960822834463,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
56.500000000000256,88.0,3616,1046.3960822834465,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
57.00000000000051,88.0,3617,1046.8960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
57.50000000000077,88.0,3618,1047.396082283447,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
58.00000000000102,88.0,3619,1047.8960822834472,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
58.50000000000128,88.0,3620,1048.3960822834474,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
59.000000000001535,88.0,3621,1048.8960822834476,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
59.50000000000179,88.0,3622,1049.3960822834479,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
60.000000000002046,88.0,3623,1049.896082283448,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
60.5000000000023,88.0,3624,1050.3960822834483,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
61.00000000000256,88.0,3625,1050.8960822834485,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
61.500000000002814,88.0,3626,1051.3960822834488,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
62.00000000000307,88.0,3627,1051.896082283449,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
62.500000000003325,88.0,3628,1052.3960822834492,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
63.00000000000358,88.0,3629,1052.8960822834495,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
63.50000000000384,88.0,3630,1053.3960822834497,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
64.00000000000409,88.0,3631,1053.89608228345,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
64.50000000000364,88.0,3632,1054.3960822834495,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
65.00000000000318,88.0,3633,1054.896082283449,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
65.50000000000273,88.0,3634,1055.3960822834485,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
66.00000000000227,88.0,3635,1055.896082283448,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
66.50000000000182,88.0,3636,1056.3960822834476,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
67.00000000000136,88.0,3637,1056.8960822834472,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
67.50000000000091,88.0,3638,1057.3960822834467,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
68.00000000000045,88.0,3639,1057.8960822834463,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
68.5,88.0,3640,1058.3960822834458,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
68.99999999999955,88.0,3641,1058.8960822834454,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
69.49999999999909,88.0,3642,1059.396082283445,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
69.99999999999864,88.0,3643,1059.8960822834445,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
70.49999999999818,88.0,3644,1060.396082283444,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
70.99999999999773,88.0,3645,1060.8960822834435,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.49999999999727,88.0,3646,1061.396082283443,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
71.94371843040568,87.8629518439927,3647,1061.8604832336457,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.29940671350488,87.51154631576887,3648,1062.360483233646,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
72.65509499660408,87.16014078754503,3649,1062.8604832336462,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
73.01078327970328,86.8087352593212,3650,1063.3604832336464,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
73.36647156280247,86.45732973109736,3651,1063.8604832336466,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
73.72215984590167,86.10592420287352,3652,1064.3604832336468,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
74.07784812900087,85.75451867464969,3653,1064.860483233647,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
74.43353641210007,85.40311314642585,3654,1065.3604832336473,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
74.78922469519927,85.05170761820202,3655,1065.8604832336475,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
75.14491297829846,84.70030208997818,3656,1066.3604832336478,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
75.50060126139766,84.34889656175434,3657,1066.860483233648,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
75.85628954449686,83.99749103353051,3658,1067.3604832336482,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
76.21197782759606,83.64608550530667,3659,1067.8604832336484,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
76.56766611069526,83.29467997708284,3660,1068.3604832336487,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
76.92335439379445,82.943274448859,3661,1068.860483233649,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
77.27904267689365,82.59186892063516,3662,1069.3604832336491,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
77.63473095999285,82.24046339241133,3663,1069.8604832336493,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
77.99041924309205,81.88905786418749,3664,1070.3604832336496,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
78.34610752619125,81.53765233596366,3665,1070.8604832336498,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
78.70179580929045,81.18624680773982,3666,1071.36048323365,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
79.05748409238964,80.83484127951598,3667,1071.8604832336503,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
79.41317237548884,80.48343575129215,3668,1072.3604832336505,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
79.76886065858804,80.13203022306831,3669,1072.8604832336507,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
80.12454894168724,79.78062469484448,3670,1073.360483233651,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
80.48023722478644,79.42921916662064,3671,1073.8604832336512,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
80.83592550788563,79.0778136383968,3672,1074.3604832336514,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
81.19161379098483,78.72640811017297,3673,1074.8604832336516,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
81.54730207408403,78.37500258194913,3674,1075.3604832336518,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
81.90299035718323,78.0235970537253,3675,1075.860483233652,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
82.25867864028243,77.67219152550146,3676,1076.3604832336523,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
82.61436692338162,77.32078599727762,3677,1076.8604832336525,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
82.97005520648082,76.96938046905379,3678,1077.3604832336528,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
83.32574348958002,76.61797494082995,3679,1077.860483233653,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
83.68143177267922,76.26656941260612,3680,1078.3604832336532,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
84.03712005577842,75.91516388438228,3681,1078.8604832336534,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
84.39280833887761,75.56375835615844,3682,1079.3604832336537,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
84.74849662197681,75.21235282793461,3683,1079.860483233654,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
85.10418490507601,74.86094729971077,3684,1080.3604832336541,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
85.45987318817521,74.50954177148694,3685,1080.8604832336543,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
85.8155614712744,74.1581362432631,3686,1081.3604832336546,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
86.1712497543736,73.80673071503927,3687,1081.8604832336548,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
86.5269380374728,73.45532518681543,3688,1082.360483233655,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
86.88262632057193,73.1039196585916,3689,1082.8604832336553,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
87.23831460367016,72.75251413036776,3690,1083.3604832336548,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
87.59400288676841,72.40110860214392,3691,1083.8604832336543,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3692,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3693,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3694,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3695,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3696,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3697,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3698,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3699,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3700,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3701,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3702,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3703,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3704,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3705,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3706,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3707,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3708,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3709,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3710,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3711,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3712,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3713,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3714,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3715,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3716,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3717,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3718,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3719,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3720,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3721,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3722,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3723,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3724,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3725,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3726,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3727,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3728,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3729,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3730,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3731,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3732,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3733,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3734,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3735,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3736,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3737,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3738,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3739,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3740,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
88.0,72.0,3741,1084.431203626374,0.4,1.0,"(1, 2)",6675bdeb20afaf4d46c56137
