x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.2451315267225,42.91428329969989,3837,1457.9346206761497,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
68.35591305224301,43.79279938073964,3838,1459.1846206761502,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
67.46669457776352,44.671315461779386,3839,1460.4346206761506,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
66.57747610328403,45.549831542819135,3840,1461.684620676151,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
65.68825762880454,46.42834762385888,3841,1462.9346206761516,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
64.79903915432504,47.30686370489863,3842,1464.184620676152,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
63.90982067984555,48.18537978593838,3843,1465.4346206761525,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
63.02060220536606,49.06389586697813,3844,1466.684620676153,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
62.13138373088657,49.94241194801788,3845,1467.9346206761534,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
61.24216525640708,50.82092802905757,3846,1469.1846206761538,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
60.352946781927585,51.69944411009722,3847,1470.4346206761543,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
59.46372830744809,52.57796019113686,3848,1471.6846206761547,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
58.5745098329686,53.4564762721765,3849,1472.9346206761552,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
57.68529135848911,54.334992353216144,3850,1474.1846206761556,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.79607288400962,55.213508434255786,3851,1475.434620676156,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3852,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3853,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3854,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3855,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3856,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3857,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3858,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3859,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3860,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3861,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3862,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3863,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3864,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3865,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3866,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3867,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3868,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3869,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3870,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3871,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3872,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3873,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3874,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3875,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3876,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3877,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3878,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3879,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3880,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3881,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3882,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3883,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3884,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3885,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3886,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3887,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3888,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3889,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3890,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3891,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3892,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3893,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3894,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3895,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3896,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3897,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3898,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3899,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3900,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3901,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3902,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3903,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3904,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3905,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3906,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3907,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3908,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3909,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3910,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3911,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3912,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3913,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3914,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3915,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3916,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3917,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3918,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3919,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3920,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3921,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3922,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3923,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3924,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3925,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3926,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3927,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3928,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3929,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3930,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3931,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3932,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3933,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3934,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3935,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3936,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3937,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3938,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3939,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3940,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3941,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3942,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3943,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3944,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3945,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3946,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3947,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3948,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3949,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3950,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3951,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3952,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3953,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3954,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3955,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3956,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3957,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3958,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3959,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3960,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3961,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,56.0,3962,1476.5536832390374,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,54.749999999999716,3963,1477.8036832390376,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,53.49999999999943,3964,1479.0536832390378,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,52.24999999999915,3965,1480.303683239038,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,50.99999999999886,3966,1481.5536832390383,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,49.74999999999858,3967,1482.8036832390385,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,48.499999999998295,3968,1484.0536832390387,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,47.24999999999801,3969,1485.303683239039,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,45.999999999997726,3970,1486.5536832390392,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,44.74999999999744,3971,1487.8036832390394,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,43.49999999999716,3972,1489.0536832390396,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,42.249999999996874,3973,1490.3036832390399,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
56.0,40.99999999999659,3974,1491.55368323904,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
55.68378443342246,39.8798317388366,3975,1492.7176287780821,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
54.80540785959596,38.990475457837135,3976,1493.9676287780824,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
53.92703128576946,38.10111917683767,3977,1495.2176287780826,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
53.04865471194296,37.211762895838206,3978,1496.4676287780828,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
52.17027813811646,36.32240661483874,3979,1497.717628778083,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
51.29190156428996,35.433050333839276,3980,1498.9676287780833,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
50.41352499046346,34.543694052839896,3981,1500.2176287780833,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
49.53514841663696,33.654337771840936,3982,1501.467628778083,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
48.65677184281046,32.76498149084197,3983,1502.7176287780828,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
47.77839526898396,31.875625209842987,3984,1503.9676287780826,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
46.900018695157456,30.986268928843877,3985,1505.2176287780826,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
46.021642121330956,30.096912647844768,3986,1506.4676287780826,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
45.143265547504456,29.207556366845658,3987,1507.7176287780826,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
44.264888973677955,28.31820008584655,3988,1508.9676287780826,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
43.386512399851455,27.42884380484744,3989,1510.2176287780826,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
42.508135826024954,26.53948752384833,3990,1511.4676287780826,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
41.629759252198454,25.650131242849476,3991,1512.7176287780824,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
40.75138267837175,24.76077496185072,3992,1513.9676287780821,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
39.867259497346055,24.505975807363065,3993,1514.8877355155614,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
38.972920125744395,25.37927821111736,3994,1516.1377355155614,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
38.078580754142735,26.252580614871654,3995,1517.3877355155614,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
37.184241382541074,27.12588301862595,3996,1518.6377355155614,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
36.289902010939414,27.999185422380243,3997,1519.8877355155614,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
35.395562639337754,28.872487826134538,3998,1521.1377355155614,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
34.501223267736094,29.745790229888833,3999,1522.3877355155614,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
33.606883896134434,30.619092633643127,4000,1523.6377355155614,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
32.712544524532774,31.492395037397422,4001,1524.8877355155614,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
31.818205152931114,32.36569744115157,4002,1526.1377355155612,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
30.923865781329454,33.23899984490551,4003,1527.387735515561,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
30.029526409727794,34.11230224865945,4004,1528.6377355155607,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
29.135187038126134,34.985604652413386,4005,1529.8877355155605,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
28.240847666524473,35.858907056167375,4006,1531.1377355155603,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
27.346508294922813,36.732209459921606,4007,1532.3877355155603,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
26.452168923321153,37.60551186367584,4008,1533.6377355155603,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
25.557829551719493,38.47881426743007,4009,1534.8877355155603,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.663490180117833,39.35211667118429,4010,1536.1377355155603,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4011,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4012,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4013,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4014,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4015,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4016,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4017,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4018,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4019,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4020,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4021,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4022,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4023,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4024,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4025,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4026,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4027,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4028,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4029,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4030,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4031,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4032,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4033,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4034,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4035,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4036,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4037,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4038,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4039,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4040,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4041,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4042,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4043,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4044,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4045,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4046,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4047,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4048,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4049,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4050,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4051,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4052,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4053,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4054,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4055,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4056,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4057,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4058,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4059,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4060,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4061,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4062,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4063,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4064,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4065,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4066,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4067,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4068,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4069,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4070,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4071,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4072,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4073,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4074,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4075,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4076,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
24.0,40.0,4077,1537.0650822828864,1.0,1.0,"(5, 2)",67ddcc6cfc53ee0415e0db0e
