x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3539,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3540,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3541,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3542,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3543,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3544,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3545,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3546,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3547,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3548,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3549,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0,40.0,3550,1506.4226268328355,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
55.11611652351695,39.11611652351695,3551,1507.6726268328352,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
54.2322330470339,38.2322330470339,3552,1508.922626832835,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
53.34834957055085,37.34834957055085,3553,1510.1726268328348,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
52.4644660940678,36.4644660940678,3554,1511.4226268328346,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
51.58058261758475,35.58058261758475,3555,1512.6726268328343,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
50.6966991411017,34.6966991411017,3556,1513.922626832834,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
49.812815664618654,33.812815664618654,3557,1515.1726268328339,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
48.928932188135605,32.928932188135605,3558,1516.4226268328337,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
48.045048711652555,32.045048711652555,3559,1517.6726268328334,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
47.161165235169506,31.161165235169506,3560,1518.9226268328332,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
46.277281758686456,30.277281758686456,3561,1520.172626832833,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
45.39339828220341,29.393398282203407,3562,1521.4226268328327,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
44.50951480572036,28.509514805720357,3563,1522.6726268328325,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
43.62563132923731,27.625631329237308,3564,1523.9226268328323,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
42.74174785275426,26.74174785275426,3565,1525.172626832832,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
41.85786437627121,25.85786437627121,3566,1526.4226268328318,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
40.97398089978816,24.97398089978816,3567,1527.6726268328316,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
40.088805099494266,24.300921192559585,3568,1528.784627537382,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
39.19415225792085,25.173902459863825,3569,1530.0346275373818,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
38.29949941634743,26.046883727168066,3570,1531.2846275373815,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
37.40484657477391,26.919864994472306,3571,1532.5346275373813,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
36.51019373320007,27.792846261776546,3572,1533.7846275373813,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
35.6155408916262,28.665827529080786,3573,1535.0346275373815,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
34.720888050052345,29.538808796385027,3574,1536.2846275373818,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
33.82623520847849,30.411790063689267,3575,1537.534627537382,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
32.93158236690463,31.284771330993507,3576,1538.7846275373822,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
32.036929525330834,32.157752598297684,3577,1540.0346275373822,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
31.142276683757075,33.03073386560157,3578,1541.284627537382,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
30.2476238421833,33.903715132905454,3579,1542.5346275373818,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
29.35297100060953,34.77669640020934,3580,1543.7846275373815,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
28.458318159035755,35.6496776675135,3581,1545.0346275373815,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
27.563665317461982,36.52265893481782,3582,1546.2846275373815,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
26.66901247588821,37.39564020212214,3583,1547.5346275373815,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
25.774359634314436,38.268621469426456,3584,1548.7846275373815,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.879706792740663,39.141602736730775,3585,1550.0346275373815,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3586,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3587,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3588,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3589,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3590,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3591,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3592,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3593,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3594,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3595,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3596,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3597,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3598,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3599,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3600,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3601,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3602,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3603,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3604,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3605,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3606,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3607,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3608,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3609,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3610,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3611,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3612,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3613,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3614,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3615,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3616,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3617,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3618,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3619,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3620,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3621,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3622,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3623,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3624,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3625,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3626,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3627,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3628,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3629,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3630,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3631,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3632,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3633,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3634,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3635,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3636,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3637,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3638,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3639,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3640,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3641,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3642,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3643,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3644,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3645,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3646,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3647,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3648,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3649,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3650,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3651,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3652,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3653,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3654,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3655,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3656,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3657,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3658,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3659,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3660,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3661,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3662,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3663,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3664,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3665,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3666,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3667,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3668,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3669,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3670,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3671,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3672,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3673,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3674,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3675,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3676,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3677,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3678,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3679,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3680,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3681,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3682,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3683,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3684,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3685,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.0,40.0,3686,1551.2637450674747,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
24.88388347648305,39.11611652351695,3687,1552.5137450674745,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
25.7677669529661,38.2322330470339,3688,1553.7637450674742,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
26.65165042944915,37.34834957055085,3689,1555.013745067474,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
27.535533905932198,36.4644660940678,3690,1556.2637450674738,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
28.419417382415247,35.58058261758475,3691,1557.5137450674736,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
29.303300858898297,34.6966991411017,3692,1558.7637450674733,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
30.187184335381346,33.812815664618654,3693,1560.013745067473,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
31.071067811864395,32.928932188135605,3694,1561.2637450674729,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
31.954951288347445,32.045048711652555,3695,1562.5137450674727,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
32.838834764830494,31.161165235169506,3696,1563.7637450674724,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
33.722718241313544,30.277281758686456,3697,1565.0137450674722,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
34.60660171779659,29.393398282203407,3698,1566.263745067472,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
35.49048519427964,28.509514805720357,3699,1567.5137450674717,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
36.37436867076269,27.625631329237308,3700,1568.7637450674715,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
37.25825214724574,26.74174785275426,3701,1570.0137450674713,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
38.14213562372879,25.85786437627121,3702,1571.263745067471,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
39.02601910021184,24.97398089978816,3703,1572.5137450674708,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
39.95382555869017,24.194346815316237,3704,1573.7256254782642,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
41.203733885133886,24.179208272259245,3705,1574.975625478264,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
42.4536422115776,24.164069729202254,3706,1576.2256254782637,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
43.70355053802132,24.148931186145262,3707,1577.4756254782635,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
44.953458864465034,24.13379264308827,3708,1578.7256254782633,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
46.20336719090875,24.11865410003119,3709,1579.975625478263,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
47.453275517352466,24.103515556974024,3710,1581.2256254782628,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
48.70318384379618,24.08837701391686,3711,1582.4756254782626,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
49.9530921702399,24.073238470859692,3712,1583.7256254782624,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
51.203000496683615,24.058099927802527,3713,1584.9756254782621,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
52.45290882312733,24.04296138474536,3714,1586.225625478262,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
53.70281714957105,24.027822841688195,3715,1587.4756254782617,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
54.95272547601476,24.01268429863103,3716,1588.7256254782615,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.0872550381394,24.2834727291098,3717,1589.892023224065,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
56.97660472608601,25.16185597835243,3718,1591.1420232240653,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
57.865954414032615,26.040239227595062,3719,1592.3920232240655,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
58.75530410197922,26.918622476837694,3720,1593.6420232240657,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
59.644653789925826,27.797005726080325,3721,1594.892023224066,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
60.53400347787243,28.675388975322956,3722,1596.1420232240662,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
61.42335316581904,29.553772224565588,3723,1597.3920232240664,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
62.31270285376564,30.43215547380822,3724,1598.6420232240666,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
63.20205254171225,31.31053872305085,3725,1599.8920232240669,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
64.09140222965885,32.18892197229348,3726,1601.142023224067,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
64.98075191760546,33.06730522153611,3727,1602.3920232240673,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
65.87010160555207,33.94568847077874,3728,1603.6420232240675,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
66.75945129349867,34.82407172002137,3729,1604.8920232240678,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
67.64880098144528,35.702454969264004,3730,1606.142023224068,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
68.53815066939188,36.580838218506635,3731,1607.3920232240682,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
69.42750035733849,37.459221467749266,3732,1608.6420232240685,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
70.3168500452846,38.3376047169919,3733,1609.8920232240685,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
71.2061997332302,39.21598796623453,3734,1611.142023224068,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.0937675476357,40.09616431256832,3735,1612.3920180343828,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
72.97771761879305,40.97998118935992,3736,1613.642018034383,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
73.86166768995041,41.86379806615152,3737,1614.8920180343832,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
74.74561776110777,42.747614942943116,3738,1616.1420180343835,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
75.62956783226512,43.631431819734715,3739,1617.3920180343837,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
76.51351790342248,44.515248696526314,3740,1618.642018034384,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
77.39746797457984,45.39906557331791,3741,1619.8920180343841,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
78.28141804573642,46.28288245010951,3742,1621.142018034384,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
79.16536811689278,47.16669932690111,3743,1622.3920180343835,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
80.04931818804914,48.05051620369271,3744,1623.642018034383,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
80.9332682592055,48.93433308048431,3745,1624.8920180343825,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
81.81721833036187,49.81814995727591,3746,1626.142018034382,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
82.70116840151823,50.701966834067505,3747,1627.3920180343816,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
83.5851184726746,51.585783710859104,3748,1628.6420180343812,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
84.46906854383096,52.4696005876507,3749,1629.8920180343807,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
85.35301861498732,53.3534174644423,3750,1631.1420180343803,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
86.23696868614368,54.2372343412339,3751,1632.3920180343798,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
87.12091875730005,55.1210512180255,3752,1633.6420180343794,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3753,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3754,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3755,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3756,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3757,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3758,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3759,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3760,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3761,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3762,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3763,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3764,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3765,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3766,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3767,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3768,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3769,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3770,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3771,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3772,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3773,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3774,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3775,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3776,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3777,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3778,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3779,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3780,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3781,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3782,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3783,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3784,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3785,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3786,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3787,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3788,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3789,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3790,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3791,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3792,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3793,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,56.0,3794,1634.8851329898848,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,54.749999999999716,3795,1636.135132989885,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
88.0,53.49999999999943,3796,1637.3851329898853,1.0,1.0,"(1, 2)",67f02740d233a50f479c4e20
