x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
28.74999999999837,24.0,3421,2543.9165455734565,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
27.49999999999844,24.0,3422,2545.1665455734565,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
26.24999999999851,24.0,3423,2546.4165455734565,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.999999999998582,24.0,3424,2547.6665455734565,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3425,2548.666545573455,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3426,2548.666545573455,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3427,2548.666545573455,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3428,2548.666545573455,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3429,2548.666545573455,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3430,2548.666545573455,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3431,2548.666545573455,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3432,2548.666545573455,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3433,2548.666545573455,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3434,2548.666545573455,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3435,2548.666545573455,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3436,2548.666545573455,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3437,2548.666545573455,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3438,2548.666545573455,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3439,2548.666545573455,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3440,2548.666545573455,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,24.0,3441,2548.666545573455,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,25.24999999999993,3442,2549.916545573455,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,26.499999999999858,3443,2551.166545573455,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,27.749999999999787,3444,2552.416545573455,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,28.999999999999716,3445,2553.666545573455,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,30.249999999999645,3446,2554.916545573455,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,31.499999999999574,3447,2556.166545573455,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,32.749999999999716,3448,2557.416545573455,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,34.0,3449,2558.6665455734556,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,35.250000000000284,3450,2559.916545573456,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,36.50000000000057,3451,2561.1665455734565,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,37.75000000000085,3452,2562.416545573457,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,39.00000000000114,3453,2563.6665455734574,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,40.25000000000142,3454,2564.916545573458,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,41.500000000001705,3455,2566.1665455734583,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,42.75000000000199,3456,2567.4165455734587,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,44.000000000002274,3457,2568.666545573459,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,45.25000000000256,3458,2569.9165455734596,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,46.50000000000284,3459,2571.16654557346,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,47.750000000003126,3460,2572.4165455734606,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,49.00000000000341,3461,2573.666545573461,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,50.250000000003695,3462,2574.9165455734615,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,51.50000000000398,3463,2576.166545573462,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,52.75000000000426,3464,2577.4165455734624,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,54.00000000000455,3465,2578.666545573463,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.0,55.25000000000483,3466,2579.9165455734633,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
24.49189088134284,56.29803951736466,3467,2581.0742776102907,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
25.37026745516934,57.18739579836412,3468,2582.3242776102907,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
26.24864402899584,58.07675207936359,3469,2583.5742776102907,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
27.12702060282234,58.966108360362995,3470,2584.8242776102907,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
28.00539717664884,59.85546464136196,3471,2586.0742776102907,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
28.883773750475342,60.74482092236093,3472,2587.3242776102907,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
29.762150324301842,61.63417720335989,3473,2588.5742776102907,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
30.640526898128343,62.52353348435886,3474,2589.8242776102907,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
31.518903471954843,63.412889765357825,3475,2591.0742776102907,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
32.39728004578134,64.30224604635671,3476,2592.32427761029,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
33.275656619607844,65.19160232735547,3477,2593.5742776102898,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
34.154033193434344,66.08095860835422,3478,2594.8242776102893,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
35.032409767260845,66.97031488935298,3479,2596.074277610289,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
35.910786341087345,67.85967117035173,3480,2597.3242776102884,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
36.789162914913845,68.74902745135049,3481,2598.574277610288,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
37.667539488740346,69.63838373234924,3482,2599.8242776102875,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
38.545916062566846,70.52774001334835,3483,2601.0742776102875,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
39.424292636393346,71.41709629434803,3484,2602.324277610288,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3485,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3486,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3487,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3488,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3489,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3490,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3491,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3492,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3493,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3494,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3495,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3496,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3497,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3498,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3499,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3500,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3501,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3502,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3503,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3504,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3505,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3506,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3507,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3508,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3509,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3510,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3511,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3512,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3513,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3514,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3515,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3516,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3517,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3518,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3519,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3520,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3521,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3522,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3523,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3524,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3525,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3526,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3527,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3528,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3529,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3530,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3531,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3532,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3533,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,72.0,3534,2603.1435551570166,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,73.25000000000028,3535,2604.393555157017,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,74.50000000000057,3536,2605.6435551570175,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,75.75000000000085,3537,2606.893555157018,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,77.00000000000114,3538,2608.1435551570185,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,78.25000000000142,3539,2609.393555157019,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,79.5000000000017,3540,2610.6435551570194,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,80.75000000000199,3541,2611.89355515702,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,82.00000000000227,3542,2613.1435551570203,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,83.25000000000256,3543,2614.3935551570207,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,84.50000000000284,3544,2615.643555157021,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,85.75000000000313,3545,2616.8935551570216,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.0,87.00000000000341,3546,2618.143555157022,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
40.31621556657754,88.12016826116314,3547,2619.307500696064,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
41.19459214040404,89.0095245421619,3548,2620.5575006960635,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
42.07296871423054,89.89888082316065,3549,2621.807500696063,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
42.95134528805704,90.7882371041594,3550,2623.0575006960626,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
43.82972186188354,91.67759338515816,3551,2624.307500696062,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
44.70809843571004,92.56694966615692,3552,2625.5575006960617,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
45.58647500953654,93.45630594715567,3553,2626.807500696061,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
46.46485158336304,94.34566222815442,3554,2628.0575006960607,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
47.34322815718954,95.23501850915318,3555,2629.3075006960603,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
48.22160473101604,96.12437479015193,3556,2630.55750069606,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
49.099981304842544,97.01373107115069,3557,2631.8075006960594,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
49.978357878669044,97.90308735214998,3558,2633.0575006960594,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
50.856734452495544,98.79244363314967,3559,2634.30750069606,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
51.735111026322045,99.68179991414935,3560,2635.5575006960603,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
52.613487600148545,100.57115619514904,3561,2636.8075006960607,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
53.491864173975046,101.46051247614872,3562,2638.057500696061,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
54.370240747801546,102.34986875714841,3563,2639.3075006960617,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
55.248617321628046,103.23922503814809,3564,2640.557500696062,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
56.132740502653604,103.49402419263647,3565,2641.4776074335414,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
57.027079874255264,102.62072178888253,3566,2642.727607433541,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
57.921419245856924,101.7474193851286,3567,2643.9776074335405,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
58.815758617458584,100.87411698137466,3568,2645.22760743354,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
59.710097989060245,100.00081457762072,3569,2646.4776074335396,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
60.604437360661905,99.12751217386678,3570,2647.727607433539,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
61.498776732263565,98.25420977011284,3571,2648.9776074335387,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
62.393116103865225,97.3809073663589,3572,2650.227607433538,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
63.287455475466885,96.50760496260496,3573,2651.4776074335377,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
64.18179484706857,95.63430255885102,3574,2652.7276074335373,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
65.0761342186698,94.76100015509708,3575,2653.977607433537,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
65.97047359027103,93.88769775134314,3576,2655.2276074335364,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
66.86481296187225,93.0143953475892,3577,2656.477607433536,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
67.75915233347348,92.14109294383526,3578,2657.7276074335355,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
68.6534917050747,91.26779054008132,3579,2658.977607433535,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
69.54783107667593,90.39448813632738,3580,2660.2276074335346,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
70.44217044827715,89.52118573257344,3581,2661.477607433534,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
71.33650981987839,88.6478833288195,3582,2662.7276074335336,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
72.225891492718,87.76956314985962,3583,2663.977585872048,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
73.10990232523255,86.88580704775997,3584,2665.2275858720486,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
73.9939131577471,86.00205094566032,3585,2666.477585872049,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
74.87792399026165,85.11829484356066,3586,2667.7275858720495,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
75.7619348227762,84.23453874146101,3587,2668.97758587205,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
76.64594565529075,83.35078263936136,3588,2670.2275858720504,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
77.5299564878053,82.4670265372617,3589,2671.477585872051,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
78.41396732031984,81.58327043516205,3590,2672.7275858720513,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
79.297978152834,80.6995143330624,3591,2673.977585872052,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
80.18198898534794,79.81575823096274,3592,2675.227585872052,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
81.0659998178619,78.93200212886309,3593,2676.477585872052,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
81.95001065037583,78.04824602676344,3594,2677.727585872052,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
82.83402148288977,77.16448992466378,3595,2678.977585872052,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
83.7180323154037,76.28073382256413,3596,2680.227585872052,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
84.60204314791764,75.39697772046448,3597,2681.477585872052,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
85.48605398043159,74.51322161836482,3598,2682.727585872052,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
86.37006481294553,73.62946551626517,3599,2683.977585872052,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
87.25407564545947,72.74570941416552,3600,2685.227585872052,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,72.0,3601,2686.282330235901,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,72.0,3602,2686.282330235901,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,72.0,3603,2686.282330235901,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,72.0,3604,2686.282330235901,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,72.0,3605,2686.282330235901,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,72.0,3606,2686.282330235901,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,72.0,3607,2686.282330235901,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,72.0,3608,2686.282330235901,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,72.0,3609,2686.282330235901,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,72.0,3610,2686.282330235901,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,72.0,3611,2686.282330235901,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,72.0,3612,2686.282330235901,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,72.0,3613,2686.282330235901,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,72.0,3614,2686.282330235901,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,72.0,3615,2686.282330235901,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,72.0,3616,2686.282330235901,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,70.74999999999972,3617,2687.5323302359016,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,69.49999999999943,3618,2688.782330235902,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,68.24999999999915,3619,2690.0323302359025,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,66.99999999999886,3620,2691.282330235903,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,65.74999999999858,3621,2692.5323302359034,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,64.4999999999983,3622,2693.782330235904,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,63.24999999999801,3623,2695.0323302359043,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,61.999999999997726,3624,2696.2823302359047,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,60.74999999999744,3625,2697.532330235905,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,59.49999999999716,3626,2698.7823302359056,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,58.249999999996874,3627,2700.032330235906,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,56.99999999999659,3628,2701.2823302359066,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,55.749999999996305,3629,2702.532330235907,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,54.49999999999602,3630,2703.7823302359075,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,53.24999999999574,3631,2705.032330235908,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,51.99999999999545,3632,2706.2823302359084,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,50.74999999999517,3633,2707.532330235909,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,49.499999999994884,3634,2708.7823302359093,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,48.2499999999946,3635,2710.0323302359097,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,46.999999999994316,3636,2711.28233023591,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,45.74999999999403,3637,2712.5323302359106,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,44.49999999999375,3638,2713.782330235911,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,43.24999999999346,3639,2715.0323302359116,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,41.99999999999318,3640,2716.282330235912,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.0,40.749999999992895,3641,2717.5323302359125,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
88.49189088134324,39.70196048263347,3642,2718.6900622727394,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
89.37026745517045,38.812604201634024,3643,2719.94006227274,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
90.24864402899766,37.92324792063456,3644,2721.1900622727403,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
91.12702060282487,37.033891639635094,3645,2722.4400622727408,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
92.00539717665208,36.14453535863563,3646,2723.690062272741,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
92.88377375047929,35.255179077636164,3647,2724.9400622727417,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
93.7621503243065,34.3658227966367,3648,2726.190062272742,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
94.64052689813371,33.476466515637235,3649,2727.4400622727426,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
95.51890347196093,32.58711023463777,3650,2728.690062272743,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
96.39728004578814,31.697753953638426,3651,2729.9400622727435,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
97.27565661961488,30.808397672639316,3652,2731.1900622727435,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
98.15403319344124,29.919041391640206,3653,2732.4400622727435,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
99.03240976726761,29.029685110641097,3654,2733.6900622727435,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
99.91078634109397,28.140328829641987,3655,2734.9400622727435,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
100.78916291492033,27.250972548642878,3656,2736.1900622727435,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
101.66753948874668,26.361616267643768,3657,2737.4400622727435,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
102.54591606257304,25.47225998664466,3658,2738.6900622727435,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
103.4242926363994,24.58290370564555,3659,2739.9400622727435,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
104.0,24.0,3660,2740.7593398194635,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
104.0,24.0,3661,2740.7593398194635,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
104.0,24.0,3662,2740.7593398194635,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
104.0,24.0,3663,2740.7593398194635,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
104.0,24.0,3664,2740.7593398194635,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
104.0,24.0,3665,2740.7593398194635,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
104.0,24.0,3666,2740.7593398194635,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
104.0,24.0,3667,2740.7593398194635,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
104.0,24.0,3668,2740.7593398194635,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
104.0,24.0,3669,2740.7593398194635,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
104.0,24.0,3670,2740.7593398194635,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
104.0,24.0,3671,2740.7593398194635,1.0,1.0,"(2, 2)",66fc5487fa43172f24f886cc
