x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3672,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3673,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3674,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3675,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3676,1767.6424809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,41.250000000000284,3677,1768.8924809054558,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,42.50000000000057,3678,1770.142480905456,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,43.75000000000085,3679,1771.3924809054563,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,45.00000000000114,3680,1772.6424809054565,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,46.25000000000142,3681,1773.8924809054568,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,47.500000000001705,3682,1775.142480905457,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,48.75000000000199,3683,1776.3924809054572,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,50.000000000002274,3684,1777.6424809054574,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,51.25000000000256,3685,1778.8924809054577,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,52.50000000000284,3686,1780.142480905458,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,53.750000000003126,3687,1781.3924809054581,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,55.00000000000341,3688,1782.6424809054583,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3689,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3690,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3691,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3692,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3693,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3694,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3695,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3696,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3697,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3698,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3699,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3700,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3701,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3702,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3703,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3704,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3705,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3706,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3707,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3708,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3709,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3710,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3711,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3712,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3713,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3714,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3715,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3716,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3717,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3718,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3719,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3720,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3721,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3722,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3723,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3724,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3725,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3726,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3727,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3728,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3729,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3730,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3731,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3732,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3733,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3734,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3735,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3736,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3737,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3738,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3739,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3740,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3741,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3742,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3743,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3744,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3745,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,56.0,3746,1783.642480905455,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,54.749999999999716,3747,1784.8924809054552,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,53.49999999999943,3748,1786.1424809054554,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,52.24999999999915,3749,1787.3924809054556,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,50.99999999999886,3750,1788.6424809054558,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,49.74999999999858,3751,1789.892480905456,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,48.499999999998295,3752,1791.1424809054563,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,47.24999999999801,3753,1792.3924809054565,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,45.999999999997726,3754,1793.6424809054568,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,44.74999999999744,3755,1794.892480905457,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,43.49999999999716,3756,1796.1424809054572,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,42.249999999996874,3757,1797.3924809054574,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.99999999999659,3758,1798.6424809054577,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3759,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3760,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3761,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3762,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3763,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3764,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3765,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3766,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3767,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3768,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3769,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3770,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3771,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3772,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3773,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3774,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3775,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3776,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3777,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3778,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3779,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3780,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3781,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3782,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3783,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3784,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3785,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3786,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3787,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3788,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3789,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3790,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3791,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3792,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3793,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3794,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3795,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3796,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3797,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3798,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3799,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3800,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3801,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3802,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3803,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3804,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3805,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3806,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3807,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3808,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3809,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3810,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3811,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3812,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3813,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3814,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3815,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3816,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3817,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3818,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3819,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3820,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3821,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3822,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3823,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3824,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3825,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3826,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3827,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3828,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3829,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3830,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3831,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3832,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3833,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3834,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3835,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3836,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3837,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3838,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3839,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3840,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3841,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3842,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3843,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3844,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3845,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3846,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3847,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3848,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3849,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3850,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3851,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3852,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3853,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3854,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3855,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3856,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3857,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3858,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3859,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3860,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3861,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3862,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3863,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3864,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3865,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3866,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3867,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3868,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3869,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3870,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3871,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3872,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3873,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3874,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3875,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3876,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3877,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3878,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3879,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3880,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3881,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3882,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3883,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3884,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3885,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3886,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3887,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3888,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3889,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3890,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3891,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3892,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3893,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3894,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3895,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3896,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3897,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3898,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3899,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3900,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3901,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3902,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3903,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3904,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3905,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3906,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3907,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3908,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3909,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3910,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3911,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3912,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3913,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3914,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3915,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3916,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3917,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3918,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3919,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3920,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3921,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3922,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3923,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3924,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3925,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3926,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3927,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3928,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3929,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3930,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3931,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3932,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
24.0,40.0,3933,1799.6424809054542,1.0,0.2,"(5, 2)",66e465310995bbdb0cb21fc4
