x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,3858,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3859,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3860,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3861,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3862,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3863,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3864,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3865,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3866,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3867,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3868,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3869,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3870,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3871,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3872,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3873,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3874,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3875,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3876,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3877,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3878,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3879,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3880,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3881,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3882,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3883,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3884,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3885,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3886,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3887,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3888,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3889,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3890,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3891,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3892,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3893,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3894,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3895,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3896,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3897,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3898,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3899,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3900,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3901,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3902,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3903,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3904,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3905,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3906,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3907,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3908,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3909,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3910,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3911,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3912,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3913,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3914,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3915,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3916,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3917,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3918,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3919,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3920,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3921,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3922,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3923,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3924,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3925,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3926,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3927,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3928,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3929,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3930,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3931,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3932,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3933,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3934,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3935,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3936,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3937,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3938,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3939,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3940,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3941,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3942,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3943,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3944,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3945,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3946,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3947,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3948,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3949,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3950,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3951,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3952,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3953,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3954,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
88.0,72.0,3955,1203.2997141743485,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
87.50000000000045,72.0,3956,1203.799714174348,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
87.00000000000091,72.0,3957,1204.2997141743476,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
86.50000000000136,72.0,3958,1204.7997141743472,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
86.00000000000182,72.0,3959,1205.2997141743467,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
85.50000000000227,72.0,3960,1205.7997141743463,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
85.00000000000273,72.0,3961,1206.2997141743458,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
84.50000000000318,72.0,3962,1206.7997141743454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
84.00000000000364,72.0,3963,1207.299714174345,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
83.50000000000409,72.0,3964,1207.7997141743444,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
83.00000000000455,72.0,3965,1208.299714174344,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
82.500000000005,72.0,3966,1208.7997141743435,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
82.00000000000546,72.0,3967,1209.299714174343,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
81.50000000000591,72.0,3968,1209.7997141743426,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
81.00000000000637,72.0,3969,1210.2997141743422,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
80.50000000000682,72.0,3970,1210.7997141743417,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
80.00000000000728,72.0,3971,1211.2997141743413,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
79.50000000000773,72.0,3972,1211.7997141743408,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
79.00000000000819,72.0,3973,1212.2997141743404,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
78.50000000000864,72.0,3974,1212.79971417434,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
78.0000000000091,72.0,3975,1213.2997141743394,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
77.50000000000955,72.0,3976,1213.799714174339,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
77.00000000001,72.0,3977,1214.2997141743385,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
76.50000000001046,72.0,3978,1214.799714174338,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
76.00000000001091,72.0,3979,1215.2997141743376,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
75.50000000001137,72.0,3980,1215.7997141743372,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
75.00000000001182,72.0,3981,1216.2997141743367,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
74.50000000001228,72.0,3982,1216.7997141743363,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
74.00000000001273,72.0,3983,1217.2997141743358,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
73.50000000001319,72.0,3984,1217.7997141743353,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
73.00000000001364,72.0,3985,1218.299714174335,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.5000000000141,72.0,3986,1218.7997141743344,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
72.05628156960569,72.1370481560073,3987,1219.264115124537,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
71.70059328650649,72.48845368423113,3988,1219.7641151245373,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
71.34490500340729,72.83985921245497,3989,1220.2641151245375,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
70.9892167203081,73.1912647406788,3990,1220.7641151245377,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
70.6335284372089,73.54267026890264,3991,1221.264115124538,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
70.2778401541097,73.89407579712648,3992,1221.7641151245382,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
69.9221518710105,74.24548132535031,3993,1222.2641151245384,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
69.5664635879113,74.59688685357415,3994,1222.7641151245386,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
69.2107753048121,74.94829238179798,3995,1223.2641151245389,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
68.8550870217129,75.29969791002182,3996,1223.764115124539,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
68.4993987386137,75.65110343824566,3997,1224.2641151245393,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
68.14371045551451,76.00250896646949,3998,1224.7641151245396,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
67.78802217241531,76.35391449469333,3999,1225.2641151245398,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
67.43233388931611,76.70532002291716,4000,1225.76411512454,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
67.07664560621691,77.056725551141,4001,1226.2641151245402,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
66.72095732311772,77.40813107936484,4002,1226.7641151245405,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
66.36526904001852,77.75953660758867,4003,1227.2641151245407,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
66.00958075691932,78.11094213581251,4004,1227.764115124541,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
65.65389247382012,78.46234766403634,4005,1228.2641151245411,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
65.29820419072092,78.81375319226018,4006,1228.7641151245414,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
64.94251590762173,79.16515872048402,4007,1229.2641151245416,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
64.58682762452253,79.51656424870785,4008,1229.7641151245418,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
64.23113934142333,79.86796977693169,4009,1230.264115124542,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
63.87545105832413,80.21937530515552,4010,1230.7641151245423,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
63.51976277522493,80.57078083337936,4011,1231.2641151245425,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
63.164074492125735,80.9221863616032,4012,1231.7641151245427,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
62.80838620902654,81.27359188982703,4013,1232.264115124543,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
62.45269792592734,81.62499741805087,4014,1232.7641151245432,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
62.09700964282814,81.9764029462747,4015,1233.2641151245434,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
61.74132135972894,82.32780847449854,4016,1233.7641151245437,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
61.385633076629745,82.67921400272238,4017,1234.2641151245439,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
61.02994479353055,83.03061953094621,4018,1234.764115124544,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
60.67425651043135,83.38202505917005,4019,1235.2641151245443,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
60.31856822733215,83.73343058739388,4020,1235.7641151245446,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
59.96287994423295,84.08483611561772,4021,1236.2641151245448,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
59.607191661133754,84.43624164384156,4022,1236.764115124545,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
59.251503378034556,84.78764717206539,4023,1237.2641151245452,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
58.89581509493536,85.13905270028877,4024,1237.7641151245452,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
58.54012681183616,85.49045822851167,4025,1238.264115124545,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
58.18443852873696,85.84186375673455,4026,1238.7641151245448,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
57.828750245637764,86.19326928495744,4027,1239.2641151245446,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
57.473061962538566,86.54467481318034,4028,1239.7641151245443,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
57.11737367943937,86.89608034140322,4029,1240.264115124544,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
56.76168539634017,87.2474858696261,4030,1240.7641151245439,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
56.40599711324097,87.59889139784899,4031,1241.2641151245437,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
56.05119446425634,87.95118800671149,4032,1241.7641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.697614833810874,88.30471515550487,4033,1242.2641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
55.34403520336541,88.65824230429824,4034,1242.7641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
54.99045557291994,89.01176945309162,4035,1243.2641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
54.636875942474475,89.36529660188499,4036,1243.7641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
54.28329631202901,89.71882375067837,4037,1244.2641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
53.92971668158354,90.07235089947174,4038,1244.7641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
53.576137051138076,90.42587804826512,4039,1245.2641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
53.22255742069261,90.7794051970585,4040,1245.7641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
52.86897779024714,91.13293234585187,4041,1246.2641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
52.51539815980168,91.48645949464525,4042,1246.7641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
52.16181852935621,91.83998664343862,4043,1247.2641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
51.808238898910744,92.193513792232,4044,1247.7641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
51.45465926846528,92.54704094102537,4045,1248.2641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
51.10107963801981,92.90056808981875,4046,1248.7641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
50.747500007574345,93.25409523861212,4047,1249.2641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
50.39392037712888,93.6076223874055,4048,1249.7641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
50.04034074668341,93.96114953619887,4049,1250.2641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
49.686761116237946,94.31467668499225,4050,1250.7641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
49.33318148579248,94.66820383378563,4051,1251.2641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
48.97960185534701,95.021730982579,4052,1251.7641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
48.62602222490155,95.37525813137238,4053,1252.2641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
48.27244259445608,95.72878528016575,4054,1252.7641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
47.918862964010614,96.08231242895913,4055,1253.2641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
47.56528333356515,96.4358395777525,4056,1253.7641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
47.21170370311968,96.78936672654588,4057,1254.2641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
46.858124072674215,97.14289387533925,4058,1254.7641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
46.50454444222875,97.49642102413263,4059,1255.2641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
46.15096481178328,97.849948172926,4060,1255.7641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
45.797385181337816,98.20347532171938,4061,1256.2641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
45.44380555089235,98.55700247051276,4062,1256.7641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
45.09022592044688,98.91052961930613,4063,1257.2641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
44.73664629000142,99.26405676809951,4064,1257.7641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
44.38306665955595,99.61758391689288,4065,1258.2641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
44.029487029110484,99.97111106568626,4066,1258.7641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
43.67590739866502,100.32463821447963,4067,1259.2641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
43.32232776821955,100.67816536327301,4068,1259.7641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
42.968748137774085,101.03169251206639,4069,1260.2641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
42.61516850732862,101.38521966085976,4070,1260.7641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
42.26158887688315,101.73874680965314,4071,1261.2641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
41.908009246437686,102.09227395844651,4072,1261.7641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
41.55442961599222,102.44580110723989,4073,1262.2641129448814,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
41.20084998554645,102.79932825603326,4074,1262.7641129448816,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.84727035510037,103.15285540482664,4075,1263.264112944882,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4076,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4077,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4078,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4079,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4080,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4081,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4082,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4083,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4084,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4085,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4086,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4087,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4088,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4089,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4090,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4091,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4092,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4093,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4094,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4095,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4096,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4097,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4098,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4099,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4100,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4101,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4102,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4103,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4104,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4105,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4106,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4107,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4108,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
40.0,104.0,4109,1264.4622452496646,0.4,1.0,"(1, 2)",6740e1e09ca406ab781318cb
