x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3837,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3838,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3839,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3840,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3841,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3842,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3843,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3844,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3845,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3846,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3847,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3848,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3849,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3850,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3851,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3852,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3853,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3854,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3855,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3856,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3857,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3858,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3859,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3860,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3861,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3862,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3863,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3864,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3865,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3866,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3867,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3868,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3869,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3870,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3871,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3872,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3873,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3874,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3875,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3876,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3877,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3878,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3879,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3880,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3881,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3882,1026.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,41.250000000000284,3883,1027.5517429630343,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,42.50000000000057,3884,1028.8017429630345,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,43.75000000000085,3885,1030.0517429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,45.00000000000114,3886,1031.301742963035,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,46.25000000000142,3887,1032.5517429630352,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,47.500000000001705,3888,1033.8017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,48.75000000000199,3889,1035.0517429630356,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,50.000000000002274,3890,1036.3017429630358,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,51.25000000000256,3891,1037.551742963036,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,52.50000000000284,3892,1038.8017429630363,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,53.750000000003126,3893,1040.0517429630365,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,55.00000000000341,3894,1041.3017429630368,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.250000000003695,3895,1042.551742963037,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,57.50000000000398,3896,1043.8017429630372,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,58.75000000000426,3897,1045.0517429630374,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,60.00000000000455,3898,1046.3017429630377,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,61.25000000000483,3899,1047.551742963038,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,62.500000000005116,3900,1048.8017429630381,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,63.7500000000054,3901,1050.0517429630384,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,65.00000000000568,3902,1051.3017429630386,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,66.25000000000597,3903,1052.5517429630388,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,67.50000000000625,3904,1053.801742963039,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,68.75000000000654,3905,1055.0517429630393,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,70.00000000000682,3906,1056.3017429630395,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,71.2500000000071,3907,1057.5517429630397,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,72.0,3908,1058.3017429630327,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,72.0,3909,1058.3017429630327,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,72.0,3910,1058.3017429630327,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,72.0,3911,1058.3017429630327,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,70.74999999999972,3912,1059.551742963033,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,69.49999999999943,3913,1060.8017429630331,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,68.24999999999915,3914,1062.0517429630333,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,66.99999999999886,3915,1063.3017429630336,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,65.74999999999858,3916,1064.5517429630338,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,64.4999999999983,3917,1065.801742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,63.24999999999801,3918,1067.0517429630343,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,61.999999999997726,3919,1068.3017429630345,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,60.74999999999744,3920,1069.5517429630347,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,59.49999999999716,3921,1070.801742963035,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,58.249999999996874,3922,1072.0517429630352,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.99999999999659,3923,1073.3017429630354,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,55.749999999996305,3924,1074.5517429630356,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,54.49999999999602,3925,1075.8017429630358,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,53.24999999999574,3926,1077.051742963036,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,51.99999999999545,3927,1078.3017429630363,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,50.74999999999517,3928,1079.5517429630365,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,49.499999999994884,3929,1080.8017429630368,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,48.2499999999946,3930,1082.051742963037,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,46.999999999994316,3931,1083.3017429630372,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,45.74999999999403,3932,1084.5517429630374,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,44.49999999999375,3933,1085.8017429630377,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,43.24999999999346,3934,1087.051742963038,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,41.99999999999318,3935,1088.3017429630381,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.749999999992895,3936,1089.5517429630384,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3937,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3938,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3939,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3940,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3941,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3942,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3943,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3944,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3945,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3946,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3947,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3948,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3949,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3950,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3951,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3952,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3953,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3954,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3955,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3956,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3957,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3958,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3959,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3960,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3961,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3962,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3963,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3964,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3965,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3966,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3967,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3968,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3969,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3970,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3971,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3972,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3973,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3974,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3975,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3976,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3977,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3978,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3979,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3980,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3981,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3982,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3983,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3984,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3985,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3986,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3987,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3988,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3989,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3990,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3991,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3992,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3993,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3994,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3995,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3996,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3997,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3998,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,3999,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4000,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4001,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4002,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4003,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4004,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4005,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4006,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4007,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4008,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4009,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4010,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4011,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4012,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4013,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4014,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4015,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4016,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4017,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4018,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4019,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4020,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4021,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4022,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4023,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4024,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4025,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4026,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4027,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4028,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4029,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4030,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4031,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4032,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4033,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4034,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4035,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4036,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4037,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4038,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4039,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4040,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4041,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4042,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4043,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4044,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4045,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4046,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4047,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4048,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4049,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4050,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,40.0,4051,1090.3017429630313,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,41.250000000000284,4052,1091.5517429630315,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,42.50000000000057,4053,1092.8017429630318,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,43.75000000000085,4054,1094.051742963032,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,45.00000000000114,4055,1095.3017429630322,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,46.25000000000142,4056,1096.5517429630324,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,47.500000000001705,4057,1097.8017429630327,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,48.75000000000199,4058,1099.051742963033,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,50.000000000002274,4059,1100.3017429630331,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,51.25000000000256,4060,1101.5517429630333,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,52.50000000000284,4061,1102.8017429630336,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,53.750000000003126,4062,1104.0517429630338,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,55.00000000000341,4063,1105.301742963034,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,4064,1106.3017429630306,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,4065,1106.3017429630306,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,4066,1106.3017429630306,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,4067,1106.3017429630306,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,4068,1106.3017429630306,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,4069,1106.3017429630306,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,4070,1106.3017429630306,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,4071,1106.3017429630306,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,4072,1106.3017429630306,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,4073,1106.3017429630306,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,4074,1106.3017429630306,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,4075,1106.3017429630306,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,4076,1106.3017429630306,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,4077,1106.3017429630306,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,4078,1106.3017429630306,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,4079,1106.3017429630306,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,4080,1106.3017429630306,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,4081,1106.3017429630306,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,4082,1106.3017429630306,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,4083,1106.3017429630306,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,4084,1106.3017429630306,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,4085,1106.3017429630306,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
24.0,56.0,4086,1106.3017429630306,1.0,1.0,"(5, 2)",5eb15429b3b24804a0bbd6c3
