x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,3979,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,3980,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,3981,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,3982,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,3983,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,3984,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,3985,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,3986,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,3987,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,3988,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,3989,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,3990,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,3991,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,3992,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,3993,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,3994,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,3995,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,3996,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,3997,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,3998,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,3999,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,4000,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,4001,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,4002,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,4003,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,4004,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,4005,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,4006,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,4007,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,4008,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.0,40.0,4009,1309.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.35355339059322,39.64644660940678,4010,1309.5293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.70710678118644,39.29289321881356,4011,1310.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
57.06066017177966,38.93933982822034,4012,1310.5293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
57.41421356237288,38.58578643762712,4013,1311.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
57.7677669529661,38.2322330470339,4014,1311.5293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
58.12132034355932,37.87867965644068,4015,1312.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
58.47487373415254,37.52512626584746,4016,1312.5293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
58.82842712474576,37.17157287525424,4017,1313.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
59.18198051533898,36.81801948466102,4018,1313.5293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
59.5355339059322,36.4644660940678,4019,1314.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
59.88908729652542,36.11091270347458,4020,1314.5293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
60.24264068711864,35.75735931288136,4021,1315.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
60.59619407771186,35.40380592228814,4022,1315.5293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
60.94974746830508,35.05025253169492,4023,1316.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
61.3033008588983,34.6966991411017,4024,1316.5293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
61.656854249491516,34.343145750508484,4025,1317.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
62.010407640084736,33.989592359915264,4026,1317.5293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
62.363961030677956,33.636038969322044,4027,1318.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
62.717514421271176,33.282485578728824,4028,1318.5293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
63.071067811864395,32.928932188135605,4029,1319.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
63.424621202457615,32.575378797542385,4030,1319.5293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
63.778174593050835,32.221825406949165,4031,1320.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
64.13172798364405,31.868272016355945,4032,1320.5293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
64.48528137423727,31.514718625762725,4033,1321.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
64.8388347648305,31.161165235169506,4034,1321.5293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
65.19238815542371,30.807611844576286,4035,1322.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
65.54594154601693,30.454058453983066,4036,1322.5293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
65.89949493661015,30.100505063389846,4037,1323.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
66.25304832720337,29.746951672796627,4038,1323.5293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
66.6066017177966,29.393398282203407,4039,1324.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
66.96015510838981,29.039844891610187,4040,1324.5293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
67.31370849898303,28.686291501016967,4041,1325.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
67.66726188957625,28.332738110423747,4042,1325.5293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
68.02081528016947,27.979184719830528,4043,1326.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
68.37436867076269,27.625631329237308,4044,1326.5293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
68.72792206135591,27.272077938644088,4045,1327.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
69.08147545194913,26.91852454805087,4046,1327.5293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
69.43502884254235,26.56497115745765,4047,1328.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
69.78858223313557,26.21141776686443,4048,1328.5293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
70.14213562372879,25.85786437627121,4049,1329.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
70.49568901432201,25.50431098567799,4050,1329.5293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
70.84924240491523,25.15075759508477,4051,1330.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
71.20279579550845,24.79720420449155,4052,1330.5293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
71.55634918610167,24.44365081389833,4053,1331.0293676054564,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4054,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4055,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4056,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4057,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4058,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4059,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4060,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4061,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4062,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4063,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4064,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4065,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4066,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4067,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4068,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4069,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4070,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4071,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4072,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4073,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4074,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4075,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4076,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4077,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4078,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4079,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4080,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4081,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4082,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
72.0,24.0,4083,1331.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
71.50000000000045,24.0,4084,1332.1567846034288,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
71.00000000000091,24.0,4085,1332.6567846034284,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
70.50000000000136,24.0,4086,1333.156784603428,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
70.00000000000182,24.0,4087,1333.6567846034275,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
69.50000000000227,24.0,4088,1334.156784603427,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
69.00000000000273,24.0,4089,1334.6567846034266,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
68.50000000000318,24.0,4090,1335.156784603426,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
68.00000000000364,24.0,4091,1335.6567846034256,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
67.50000000000409,24.0,4092,1336.1567846034252,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
67.00000000000455,24.0,4093,1336.6567846034247,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
66.500000000005,24.0,4094,1337.1567846034243,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
66.00000000000546,24.0,4095,1337.6567846034238,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
65.50000000000591,24.0,4096,1338.1567846034234,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
65.00000000000637,24.0,4097,1338.656784603423,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
64.50000000000682,24.0,4098,1339.1567846034225,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
64.00000000000728,24.0,4099,1339.656784603422,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
63.50000000000702,24.0,4100,1340.1567846034222,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
63.000000000006764,24.0,4101,1340.6567846034225,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
62.50000000000651,24.0,4102,1341.1567846034227,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
62.00000000000625,24.0,4103,1341.656784603423,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
61.500000000006,24.0,4104,1342.1567846034231,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
61.00000000000574,24.0,4105,1342.6567846034234,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
60.500000000005485,24.0,4106,1343.1567846034236,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
60.00000000000523,24.0,4107,1343.6567846034238,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
59.500000000004974,24.0,4108,1344.156784603424,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
59.00000000000472,24.0,4109,1344.6567846034243,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
58.50000000000446,24.0,4110,1345.1567846034245,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
58.000000000004206,24.0,4111,1345.6567846034247,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
57.50000000000395,24.0,4112,1346.156784603425,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
57.000000000003695,24.0,4113,1346.6567846034252,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.50000000000344,24.0,4114,1347.1567846034254,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
56.00000000000318,24.0,4115,1347.6567846034256,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
55.50000000000293,24.0,4116,1348.1567846034259,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
55.00000000000267,24.0,4117,1348.656784603426,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
54.500000000002416,24.0,4118,1349.1567846034263,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
54.00000000000216,24.0,4119,1349.6567846034266,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
53.500000000001904,24.0,4120,1350.1567846034268,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
53.00000000000165,24.0,4121,1350.656784603427,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
52.50000000000139,24.0,4122,1351.1567846034272,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
52.00000000000114,24.0,4123,1351.6567846034275,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
51.50000000000088,24.0,4124,1352.1567846034277,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
51.000000000000625,24.0,4125,1352.656784603428,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
50.50000000000037,24.0,4126,1353.1567846034282,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
50.000000000000114,24.0,4127,1353.6567846034284,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
49.49999999999986,24.0,4128,1354.1567846034286,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
48.9999999999996,24.0,4129,1354.6567846034288,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
48.499999999999346,24.0,4130,1355.156784603429,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
47.99999999999909,24.0,4131,1355.6567846034293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
47.499999999998835,24.0,4132,1356.1567846034295,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
46.99999999999858,24.0,4133,1356.6567846034297,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
46.49999999999832,24.0,4134,1357.15678460343,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
45.99999999999807,24.0,4135,1357.6567846034302,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
45.49999999999781,24.0,4136,1358.1567846034304,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
44.999999999997556,24.0,4137,1358.6567846034307,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
44.4999999999973,24.0,4138,1359.1567846034309,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
43.999999999997044,24.0,4139,1359.656784603431,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
43.49999999999679,24.0,4140,1360.1567846034313,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
42.99999999999653,24.0,4141,1360.6567846034316,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
42.49999999999628,24.0,4142,1361.1567846034318,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
41.99999999999602,24.0,4143,1361.656784603432,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
41.499999999995765,24.0,4144,1362.1567846034322,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
40.99999999999551,24.0,4145,1362.6567846034325,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
40.499999999995254,24.0,4146,1363.1567846034327,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
40.057702995035356,24.14054025181224,4147,1363.620873175772,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
39.701960482636,24.49189088134284,4148,1364.1208731757717,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
39.34621797023664,24.84324151087344,4149,1364.6208731757715,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
38.99047545783728,25.19459214040404,4150,1365.1208731757713,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
38.63473294543792,25.54594276993464,4151,1365.620873175771,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
38.27899043303856,25.89729339946524,4152,1366.1208731757708,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
37.9232479206392,26.24864402899584,4153,1366.6208731757706,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
37.56750540823984,26.59999465852644,4154,1367.1208731757704,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
37.21176289584048,26.95134528805704,4155,1367.6208731757702,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
36.85602038344112,27.30269591758764,4156,1368.12087317577,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
36.50027787104176,27.65404654711824,4157,1368.6208731757697,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
36.1445353586424,28.00539717664884,4158,1369.1208731757695,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
35.78879284624304,28.356747806179442,4159,1369.6208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
35.43305033384349,28.708098435710042,4160,1370.1208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
35.07730782144376,29.059449065240642,4161,1370.6208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
34.72156530904403,29.410799694771242,4162,1371.1208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
34.3658227966443,29.762150324301842,4163,1371.6208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
34.01008028424457,30.113500953832443,4164,1372.1208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
33.654337771844844,30.464851583363043,4165,1372.6208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
33.298595259445115,30.816202212893643,4166,1373.1208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
32.94285274704538,31.167552842424243,4167,1373.6208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
32.58711023464566,31.518903471954843,4168,1374.1208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
32.23136772224592,31.870254101485443,4169,1374.6208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
31.875625209846195,32.22160473101604,4170,1375.1208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
31.51988269744648,32.57295536054664,4171,1375.6208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
31.164140185046765,32.924305990077244,4172,1376.1208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
30.80839767264705,33.275656619607844,4173,1376.6208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
30.452655160247335,33.627007249138444,4174,1377.1208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
30.09691264784762,33.978357878669044,4175,1377.6208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
29.741170135447906,34.329708508199644,4176,1378.1208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
29.38542762304819,34.681059137730244,4177,1378.6208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
29.029685110648476,35.032409767260845,4178,1379.1208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
28.67394259824876,35.383760396791445,4179,1379.6208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
28.318200085849046,35.735111026322045,4180,1380.1208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
27.96245757344933,36.086461655852645,4181,1380.6208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
27.606715061049616,36.437812285383245,4182,1381.1208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
27.2509725486499,36.789162914913845,4183,1381.6208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
26.895230036250187,37.140513544444445,4184,1382.1208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
26.53948752385047,37.491864173975046,4185,1382.6208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
26.183745011450757,37.843214803505646,4186,1383.1208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
25.828002499051042,38.194565433036246,4187,1383.6208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
25.472259986651327,38.545916062566846,4188,1384.1208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
25.116517474251612,38.897266692097446,4189,1384.6208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.760774961851897,39.248617321628046,4190,1385.1208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.405032449452182,39.599967951158646,4191,1385.6208731757692,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.196125625563692,40.013735514180425,4192,1386.0843876386248,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.18999189533383,40.51369789011859,4193,1386.584387638625,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.183858165103967,41.01366026605676,4194,1387.0843876386252,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.177724434874104,41.51362264199493,4195,1387.5843876386255,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.17159070464424,42.013585017933096,4196,1388.0843876386257,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.16545697441438,42.513547393871264,4197,1388.584387638626,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.159323244184517,43.01350976980943,4198,1389.0843876386261,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.153189513954654,43.5134721457476,4199,1389.5843876386264,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.14705578372479,44.01343452168577,4200,1390.0843876386266,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.14092205349493,44.513396897623934,4201,1390.5843876386268,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.134788323265067,45.0133592735621,4202,1391.084387638627,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.128654593035204,45.51332164950027,4203,1391.5843876386273,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.12252086280534,46.01328402543844,4204,1392.0843876386275,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.11638713257548,46.513246401376605,4205,1392.5843876386277,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.110253402345617,47.01320877731477,4206,1393.084387638628,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.104119672115754,47.51317115325294,4207,1393.5843876386282,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.09798594188589,48.01313352919111,4208,1394.0843876386284,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.09185221165603,48.513095905129276,4209,1394.5843876386286,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.085718481426166,49.013058281067444,4210,1395.0843876386289,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.079584751196304,49.51302065700561,4211,1395.584387638629,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.07345102096644,50.01298303294378,4212,1396.0843876386293,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.06731729073658,50.51294540888195,4213,1396.5843876386296,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.061183560506716,51.012907784820115,4214,1397.0843876386298,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
24.055049830276854,51.51287016075828,4215,1397.58438763863,0.4,1.0,"(1, 2)",559cb12dfdf99b4989fb18ed
