x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3907,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3908,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3909,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3910,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3911,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3912,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3913,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3914,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3915,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3916,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3917,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3918,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3919,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3920,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3921,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3922,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3923,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3924,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3925,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3926,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3927,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3928,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3929,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3930,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3931,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3932,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3933,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3934,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3935,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3936,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3937,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3938,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3939,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3940,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3941,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3942,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3943,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3944,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3945,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3946,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3947,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3948,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3949,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3950,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3951,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3952,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3953,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3954,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3955,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3956,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3957,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3958,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3959,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3960,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3961,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3962,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3963,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3964,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3965,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3966,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3967,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3968,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3969,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3970,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3971,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3972,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3973,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3974,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3975,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3976,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3977,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3978,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3979,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3980,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3981,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3982,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3983,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3984,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3985,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3986,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3987,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3988,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3989,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3990,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3991,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3992,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3993,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3994,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3995,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3996,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3997,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3998,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,3999,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4000,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4001,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4002,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4003,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4004,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4005,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4006,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4007,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4008,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4009,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4010,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4011,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4012,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4013,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4014,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4015,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4016,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4017,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4018,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4019,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4020,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4021,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4022,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4023,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4024,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4025,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4026,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4027,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4028,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4029,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4030,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4031,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4032,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4033,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4034,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4035,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4036,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4037,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4038,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4039,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4040,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4041,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4042,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4043,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4044,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4045,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4046,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4047,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4048,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4049,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4050,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4051,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4052,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4053,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4054,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4055,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4056,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4057,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4058,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4059,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4060,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4061,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4062,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4063,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4064,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4065,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4066,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4067,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4068,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4069,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4070,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4071,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4072,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4073,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4074,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4075,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4076,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4077,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4078,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4079,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4080,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4081,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4082,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4083,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4084,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4085,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4086,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4087,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4088,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4089,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4090,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4091,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4092,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4093,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4094,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.0,40.0,4095,1383.0542963080213,1.0,0.2,"(5, 2)",undefined
24.88388347648305,39.11611652351695,4096,1384.304296308021,1.0,0.2,"(5, 2)",undefined
25.7677669529661,38.2322330470339,4097,1385.5542963080209,1.0,0.2,"(5, 2)",undefined
26.65165042944915,37.34834957055085,4098,1386.8042963080206,1.0,0.2,"(5, 2)",undefined
27.535533905932198,36.4644660940678,4099,1388.0542963080204,1.0,0.2,"(5, 2)",undefined
28.419417382415247,35.58058261758475,4100,1389.3042963080202,1.0,0.2,"(5, 2)",undefined
29.303300858898297,34.6966991411017,4101,1390.55429630802,1.0,0.2,"(5, 2)",undefined
30.187184335381346,33.812815664618654,4102,1391.8042963080197,1.0,0.2,"(5, 2)",undefined
31.071067811864395,32.928932188135605,4103,1393.0542963080195,1.0,0.2,"(5, 2)",undefined
31.954951288347445,32.045048711652555,4104,1394.3042963080193,1.0,0.2,"(5, 2)",undefined
32.838834764830494,31.161165235169506,4105,1395.554296308019,1.0,0.2,"(5, 2)",undefined
33.722718241313544,30.277281758686456,4106,1396.8042963080188,1.0,0.2,"(5, 2)",undefined
34.60660171779659,29.393398282203407,4107,1398.0542963080186,1.0,0.2,"(5, 2)",undefined
35.49048519427964,28.509514805720357,4108,1399.3042963080184,1.0,0.2,"(5, 2)",undefined
36.37436867076269,27.625631329237308,4109,1400.5542963080181,1.0,0.2,"(5, 2)",undefined
37.25825214724574,26.74174785275426,4110,1401.804296308018,1.0,0.2,"(5, 2)",undefined
38.14213562372879,25.85786437627121,4111,1403.0542963080177,1.0,0.2,"(5, 2)",undefined
39.02601910021184,24.97398089978816,4112,1404.3042963080175,1.0,0.2,"(5, 2)",undefined
39.911194900505734,24.300921192559585,4113,1405.4162970125678,1.0,0.2,"(5, 2)",undefined
40.80584774207915,25.173902459863825,4114,1406.6662970125676,1.0,0.2,"(5, 2)",undefined
41.70050058365257,26.046883727168066,4115,1407.9162970125674,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4116,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4117,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4118,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4119,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4120,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4121,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4122,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4123,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4124,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4125,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4126,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4127,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4128,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4129,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4130,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4131,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4132,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4133,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4134,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4135,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4136,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4137,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4138,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4139,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4140,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4141,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4142,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4143,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4144,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.0,24.0,4145,1410.5773936338023,1.0,0.2,"(5, 2)",undefined
40.88388347648305,24.88388347648305,4146,1411.827393633802,1.0,0.2,"(5, 2)",undefined
41.7677669529661,25.7677669529661,4147,1413.0773936338019,1.0,0.2,"(5, 2)",undefined
42.65165042944915,26.65165042944915,4148,1414.3273936338016,1.0,0.2,"(5, 2)",undefined
43.5355339059322,27.535533905932198,4149,1415.5773936338014,1.0,0.2,"(5, 2)",undefined
44.41941738241525,28.419417382415247,4150,1416.8273936338012,1.0,0.2,"(5, 2)",undefined
45.3033008588983,29.303300858898297,4151,1418.077393633801,1.0,0.2,"(5, 2)",undefined
46.187184335381346,30.187184335381346,4152,1419.3273936338007,1.0,0.2,"(5, 2)",undefined
47.071067811864395,31.071067811864395,4153,1420.5773936338005,1.0,0.2,"(5, 2)",undefined
47.954951288347445,31.954951288347445,4154,1421.8273936338003,1.0,0.2,"(5, 2)",undefined
48.838834764830494,32.838834764830494,4155,1423.0773936338,1.0,0.2,"(5, 2)",undefined
49.722718241313544,33.722718241313544,4156,1424.3273936337998,1.0,0.2,"(5, 2)",undefined
50.60660171779659,34.60660171779659,4157,1425.5773936337996,1.0,0.2,"(5, 2)",undefined
51.49048519427964,35.49048519427964,4158,1426.8273936337994,1.0,0.2,"(5, 2)",undefined
52.37436867076269,36.37436867076269,4159,1428.0773936337991,1.0,0.2,"(5, 2)",undefined
53.25825214724574,37.25825214724574,4160,1429.327393633799,1.0,0.2,"(5, 2)",undefined
54.14213562372879,38.14213562372879,4161,1430.5773936337987,1.0,0.2,"(5, 2)",undefined
55.02601910021184,39.02601910021184,4162,1431.8273936337985,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4163,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4164,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4165,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4166,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4167,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4168,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4169,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4170,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4171,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4172,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4173,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4174,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4175,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4176,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4177,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4178,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4179,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4180,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4181,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4182,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4183,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4184,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4185,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4186,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4187,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4188,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
56.0,40.0,4189,1433.2048106317711,1.0,0.2,"(5, 2)",undefined
57.250000000000284,40.0,4190,1434.4548106317714,1.0,0.2,"(5, 2)",undefined
58.50000000000057,40.0,4191,1435.7048106317716,1.0,0.2,"(5, 2)",undefined
59.75000000000085,40.0,4192,1436.9548106317718,1.0,0.2,"(5, 2)",undefined
61.00000000000114,40.0,4193,1438.204810631772,1.0,0.2,"(5, 2)",undefined
62.25000000000142,40.0,4194,1439.4548106317723,1.0,0.2,"(5, 2)",undefined
63.500000000001705,40.0,4195,1440.7048106317725,1.0,0.2,"(5, 2)",undefined
64.75000000000199,40.0,4196,1441.9548106317727,1.0,0.2,"(5, 2)",undefined
66.00000000000227,40.0,4197,1443.204810631773,1.0,0.2,"(5, 2)",undefined
67.25000000000256,40.0,4198,1444.4548106317732,1.0,0.2,"(5, 2)",undefined
68.50000000000284,40.0,4199,1445.7048106317734,1.0,0.2,"(5, 2)",undefined
69.75000000000313,40.0,4200,1446.9548106317736,1.0,0.2,"(5, 2)",undefined
71.00000000000341,40.0,4201,1448.2048106317739,1.0,0.2,"(5, 2)",undefined
72.12016826116314,40.31621556657754,4202,1449.3687561708157,1.0,0.2,"(5, 2)",undefined
73.0095245421619,41.19459214040404,4203,1450.6187561708152,1.0,0.2,"(5, 2)",undefined
73.89888082316065,42.07296871423054,4204,1451.8687561708148,1.0,0.2,"(5, 2)",undefined
74.7882371041594,42.95134528805704,4205,1453.1187561708143,1.0,0.2,"(5, 2)",undefined
75.67759338515816,43.82972186188354,4206,1454.3687561708139,1.0,0.2,"(5, 2)",undefined
76.56694966615692,44.70809843571004,4207,1455.6187561708134,1.0,0.2,"(5, 2)",undefined
77.45630594715567,45.58647500953654,4208,1456.868756170813,1.0,0.2,"(5, 2)",undefined
78.34566222815442,46.46485158336304,4209,1458.1187561708125,1.0,0.2,"(5, 2)",undefined
79.23501850915318,47.34322815718954,4210,1459.368756170812,1.0,0.2,"(5, 2)",undefined
80.12437479015193,48.22160473101604,4211,1460.6187561708116,1.0,0.2,"(5, 2)",undefined
81.01373107115069,49.099981304842544,4212,1461.8687561708111,1.0,0.2,"(5, 2)",undefined
81.90308735214998,49.978357878669044,4213,1463.1187561708111,1.0,0.2,"(5, 2)",undefined
82.79244363314967,50.856734452495544,4214,1464.3687561708114,1.0,0.2,"(5, 2)",undefined
83.68179991414935,51.735111026322045,4215,1465.6187561708116,1.0,0.2,"(5, 2)",undefined
84.57115619514904,52.613487600148545,4216,1466.8687561708118,1.0,0.2,"(5, 2)",undefined
85.46051247614872,53.491864173975046,4217,1468.118756170812,1.0,0.2,"(5, 2)",undefined
86.34986875714841,54.370240747801546,4218,1469.3687561708123,1.0,0.2,"(5, 2)",undefined
87.23922503814809,55.248617321628046,4219,1470.6187561708125,1.0,0.2,"(5, 2)",undefined
88.0,56.0,4220,1471.6880337175412,1.0,0.2,"(5, 2)",undefined
88.0,56.0,4221,1471.6880337175412,1.0,0.2,"(5, 2)",undefined
88.0,56.0,4222,1471.6880337175412,1.0,0.2,"(5, 2)",undefined
88.0,56.0,4223,1471.6880337175412,1.0,0.2,"(5, 2)",undefined
88.0,56.0,4224,1471.6880337175412,1.0,0.2,"(5, 2)",undefined
88.0,56.0,4225,1471.6880337175412,1.0,0.2,"(5, 2)",undefined
88.0,56.0,4226,1471.6880337175412,1.0,0.2,"(5, 2)",undefined
88.0,56.0,4227,1471.6880337175412,1.0,0.2,"(5, 2)",undefined
88.0,56.0,4228,1471.6880337175412,1.0,0.2,"(5, 2)",undefined
88.0,56.0,4229,1471.6880337175412,1.0,0.2,"(5, 2)",undefined
88.0,56.0,4230,1471.6880337175412,1.0,0.2,"(5, 2)",undefined
88.0,56.0,4231,1471.6880337175412,1.0,0.2,"(5, 2)",undefined
88.0,56.0,4232,1471.6880337175412,1.0,0.2,"(5, 2)",undefined
88.0,56.0,4233,1471.6880337175412,1.0,0.2,"(5, 2)",undefined
88.0,56.0,4234,1471.6880337175412,1.0,0.2,"(5, 2)",undefined
88.0,56.0,4235,1471.6880337175412,1.0,0.2,"(5, 2)",undefined
88.0,56.0,4236,1471.6880337175412,1.0,0.2,"(5, 2)",undefined
88.0,56.0,4237,1471.6880337175412,1.0,0.2,"(5, 2)",undefined
88.0,56.0,4238,1471.6880337175412,1.0,0.2,"(5, 2)",undefined
88.0,56.0,4239,1471.6880337175412,1.0,0.2,"(5, 2)",undefined
88.0,56.0,4240,1471.6880337175412,1.0,0.2,"(5, 2)",undefined
88.0,56.0,4241,1471.6880337175412,1.0,0.2,"(5, 2)",undefined
88.0,56.0,4242,1471.6880337175412,1.0,0.2,"(5, 2)",undefined
88.0,54.749999999999716,4243,1472.9380337175414,1.0,0.2,"(5, 2)",undefined
