x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.31621556657754,39.8798317388366,3979,802.8263605192275,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
25.19459214040404,38.990475457837135,3980,804.0763605192276,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
26.07296871423054,38.10111917683767,3981,805.3263605192277,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
26.95134528805704,37.211762895838206,3982,806.5763605192278,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
27.82972186188354,36.32240661483874,3983,807.8263605192279,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
28.708098435710042,35.433050333839276,3984,809.076360519228,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
29.586475009536542,34.543694052839896,3985,810.3263605192282,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
30.464851583363043,33.654337771840936,3986,811.5763605192279,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
31.343228157189543,32.76498149084197,3987,812.8263605192277,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
32.22160473101604,31.875625209842987,3988,814.0763605192275,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
33.099981304842544,30.986268928843877,3989,815.3263605192274,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
33.978357878669044,30.096912647844768,3990,816.5763605192273,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
34.856734452495544,29.207556366845658,3991,817.8263605192271,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
35.735111026322045,28.31820008584655,3992,819.076360519227,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
36.613487600148545,27.42884380484744,3993,820.3263605192269,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
37.491864173975046,26.53948752384833,3994,821.5763605192268,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
38.370240747801546,25.650131242849476,3995,822.8263605192266,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
39.24861732162825,24.76077496185072,3996,824.0763605192263,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
40.26074682117195,24.186261912236056,3997,825.2401781028811,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
41.510659299768065,24.17147016285977,3998,826.4901781028811,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
42.76057177836418,24.156678413483483,3999,827.7401781028811,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
44.0104842569603,24.141886664107197,4000,828.9901781028811,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
45.26039673555641,24.12709491473091,4001,830.2401781028811,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
46.51030921415253,24.112303165354625,4002,831.4901781028811,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
47.760221692748644,24.09751141597834,4003,832.7401781028811,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
49.01013417134476,24.082719666602053,4004,833.9901781028811,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
50.260046649940875,24.067927917225767,4005,835.2401781028811,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
51.50995912853699,24.05313616784948,4006,836.4901781028811,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
52.75987160713311,24.038344418473194,4007,837.7401781028811,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
54.00978408572922,24.023552669096908,4008,838.9901781028811,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
55.25969656432534,24.008760919720622,4009,840.2401781028811,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.50965804813268,24.002155159526897,4010,841.4901570415316,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
57.75965803603455,24.001981247976556,4011,842.7401570415316,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
59.009658023936424,24.001807336426328,4012,843.9901570415316,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
60.2596580118383,24.0016334248761,4013,845.2401570415316,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
61.50965799974017,24.001459513325873,4014,846.4901570415316,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
62.75965798764204,24.001285601775646,4015,847.7401570415316,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
64.00965797554392,24.001111690225418,4016,848.9901570415316,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
65.2596579634465,24.00093777867519,4017,850.2401570415323,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
66.50965795134908,24.00076386712496,4018,851.4901570415329,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
67.75965793925167,24.000589955574732,4019,852.7401570415336,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
69.00965792715425,24.000416044024504,4020,853.9901570415343,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
70.25965791505683,24.000242132474277,4021,855.240157041535,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
71.50965790295942,24.00006822092405,4022,856.4901570415357,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4023,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4024,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4025,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4026,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4027,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4028,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4029,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4030,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4031,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4032,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4033,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4034,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4035,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4036,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4037,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4038,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4039,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4040,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4041,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4042,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4043,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4044,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4045,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4046,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4047,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
72.0,24.0,4048,856.980499143322,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
70.74999999999972,24.0,4049,858.2304991433223,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
69.49999999999943,24.0,4050,859.4804991433225,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
68.24999999999915,24.0,4051,860.7304991433227,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
66.99999999999886,24.0,4052,861.980499143323,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
65.74999999999858,24.0,4053,863.2304991433232,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
64.4999999999983,24.0,4054,864.4804991433234,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
63.24999999999801,24.0,4055,865.7304991433236,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
61.999999999997726,24.0,4056,866.9804991433239,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
60.74999999999744,24.0,4057,868.2304991433241,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
59.49999999999716,24.0,4058,869.4804991433243,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
58.249999999996874,24.0,4059,870.7304991433246,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
56.99999999999659,24.0,4060,871.9804991433248,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
55.749999999996305,24.0,4061,873.230499143325,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
54.49999999999602,24.0,4062,874.4804991433252,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
53.24999999999574,24.0,4063,875.7304991433255,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
51.99999999999545,24.0,4064,876.9804991433257,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
50.74999999999517,24.0,4065,878.2304991433259,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
49.499999999994884,24.0,4066,879.4804991433261,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
48.2499999999946,24.0,4067,880.7304991433264,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
46.999999999994316,24.0,4068,881.9804991433266,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
45.74999999999403,24.0,4069,883.2304991433268,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
44.49999999999375,24.0,4070,884.480499143327,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
43.24999999999346,24.0,4071,885.7304991433273,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
41.99999999999318,24.0,4072,886.9804991433275,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
40.749999999992895,24.0,4073,888.2304991433277,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
39.70196048263347,24.49189088134284,4074,889.3882311801545,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
38.81260420163471,25.37026745516934,4075,890.6382311801542,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
37.92324792063596,26.24864402899584,4076,891.8882311801539,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
37.033891639637005,27.12702060282234,4077,893.1382311801536,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
36.14453535863804,28.00539717664884,4078,894.3882311801534,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
35.25517907763907,28.883773750475342,4079,895.6382311801532,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
34.36582279664011,29.762150324301842,4080,896.888231180153,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
33.47646651564114,30.640526898128343,4081,898.1382311801527,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
32.587110234642175,31.518903471954843,4082,899.3882311801525,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
31.697753953643165,32.39728004578134,4083,900.6382311801523,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
30.808397672644055,33.275656619607844,4084,901.8882311801522,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
29.919041391644946,34.154033193434344,4085,903.138231180152,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
29.029685110645836,35.032409767260845,4086,904.3882311801519,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
28.140328829646727,35.910786341087345,4087,905.6382311801518,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
27.250972548647617,36.789162914913845,4088,906.8882311801517,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
26.361616267648508,37.667539488740346,4089,908.1382311801516,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
25.472259986649725,38.54591606256688,4090,909.3882311801513,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.58290370565097,39.424292636393595,4091,910.638231180151,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4092,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4093,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4094,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4095,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4096,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4097,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4098,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4099,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4100,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4101,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4102,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4103,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4104,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4105,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4106,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4107,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4108,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4109,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4110,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4111,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4112,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4113,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4114,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4115,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4116,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4117,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4118,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4119,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4120,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4121,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4122,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4123,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4124,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4125,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4126,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4127,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4128,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4129,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4130,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4131,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4132,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4133,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4134,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4135,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4136,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4137,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4138,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4139,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4140,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4141,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4142,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4143,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4144,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4145,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4146,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4147,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4148,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4149,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4150,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4151,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4152,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4153,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4154,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4155,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4156,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4157,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4158,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4159,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4160,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4161,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4162,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4163,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4164,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4165,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4166,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4167,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4168,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4169,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4170,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4171,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4172,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4173,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4174,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4175,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4176,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4177,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4178,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4179,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4180,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4181,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4182,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4183,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4184,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4185,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4186,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4187,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4188,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4189,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4190,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4191,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4192,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4193,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4194,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4195,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4196,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4197,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4198,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4199,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4200,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4201,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4202,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4203,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4204,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4205,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4206,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4207,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4208,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4209,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4210,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4211,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4212,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4213,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4214,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4215,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4216,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4217,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4218,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4219,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4220,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4221,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4222,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4223,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4224,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4225,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4226,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4227,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4228,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4229,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
24.0,40.0,4230,911.4575087268788,1.0,0.2,"(5, 2)",662b89c9eb08d365c04c7cc7
