x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
65.0081224723354,94.87927599676232,3688,1637.3849763780643,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
64.12974589850832,95.76863227776107,3689,1638.6349763780643,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
63.25136932468189,96.65798855875983,3690,1639.8849763780638,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
62.37299275085539,97.54734483975858,3691,1641.1349763780634,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
61.49461617702889,98.43670112075733,3692,1642.384976378063,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
60.61623960320239,99.32605740175609,3693,1643.6349763780624,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
59.73786302937589,100.21541368275541,3694,1644.8849763780624,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
58.85948645554939,101.10476996375509,3695,1646.1349763780627,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
57.98110988172289,101.99412624475478,3696,1647.384976378063,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
57.102733307896386,102.88348252575446,3697,1648.6349763780631,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
56.224356734069886,103.77283880675415,3698,1649.8849763780634,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
55.33065587437923,102.97004275039035,3699,1651.0863017855718,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
54.43631650277757,102.09674034663637,3700,1652.3363017855715,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
53.54197713117591,101.22343794288145,3701,1653.586301785572,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
52.64763775957425,100.35013553912651,3702,1654.8363017855725,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
51.75329838797259,99.47683313537159,3703,1656.086301785573,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
50.85895901637093,98.60353073161667,3704,1657.3363017855734,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
49.96461964476927,97.73022832786174,3705,1658.5863017855738,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
49.07028027316761,96.85692592410682,3706,1659.8363017855743,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
48.17594090156595,95.9836235203519,3707,1661.0863017855747,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
47.28160152996429,95.11032111659698,3708,1662.3363017855752,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
46.38726215836263,94.23701871284204,3709,1663.5863017855756,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
45.49292278676097,93.36371630908712,3710,1664.836301785576,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
44.59858341515931,92.4904139053322,3711,1666.0863017855766,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
43.70424404355765,91.61711150157727,3712,1667.336301785577,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
42.80990467195599,90.74380909782235,3713,1668.5863017855775,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
41.91556530035433,89.87050669406743,3714,1669.836301785578,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
41.02122592875267,88.99720429031251,3715,1671.0863017855784,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.19720842790548,88.0937735856825,3716,1672.309082174598,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.181892440734686,86.84386742098903,3717,1673.5590821745986,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.16657645356389,85.59396125629556,3718,1674.8090821745993,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.1512604663931,84.34405509160209,3719,1676.0590821746,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.1359444792223,83.09414892690862,3720,1677.3090821746007,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.12062849205151,81.84424276221515,3721,1678.5590821746014,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.105312504880715,80.59433659752168,3722,1679.809082174602,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.08999651770992,79.3444304328282,3723,1681.0590821746027,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.074680530539126,78.09452426813473,3724,1682.3090821746034,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.05936454336833,76.84461810344126,3725,1683.559082174604,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.04404855619754,75.59471193874779,3726,1684.8090821746048,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.028732569026744,74.34480577405432,3727,1686.0590821746055,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0134165818558,73.09489960936085,3728,1687.3090821746061,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.00233743931928,71.84496717458981,3729,1688.5590637100265,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.00215304012896,70.59496718819074,3730,1689.8090637100267,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.00196864093864,69.34496720179166,3731,1691.059063710027,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.001784241748325,68.09496721539259,3732,1692.3090637100272,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.00159984255801,66.84496722899351,3733,1693.5590637100274,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.00141544336769,65.59496724259444,3734,1694.8090637100277,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.00123104417737,64.34496725619536,3735,1696.0590637100279,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.001046644987056,63.094967269796285,3736,1697.309063710028,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.00086224579674,61.84496728339721,3737,1698.5590637100283,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.00067784660642,60.594967296998135,3738,1699.8090637100286,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.000493447416105,59.34496731059906,3739,1701.0590637100288,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.00030904822579,58.094967324199985,3740,1702.309063710029,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.00012464903547,56.84496733780091,3741,1703.5590637100292,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3742,1704.4040310570242,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3743,1704.4040310570242,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3744,1704.4040310570242,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3745,1704.4040310570242,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3746,1704.4040310570242,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3747,1704.4040310570242,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3748,1704.4040310570242,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3749,1704.4040310570242,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3750,1704.4040310570242,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3751,1704.4040310570242,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3752,1704.4040310570242,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3753,1704.4040310570242,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3754,1704.4040310570242,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3755,1704.4040310570242,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3756,1704.4040310570242,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3757,1704.4040310570242,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3758,1704.4040310570242,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3759,1704.4040310570242,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3760,1704.4040310570242,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3761,1704.4040310570242,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3762,1704.4040310570242,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3763,1704.4040310570242,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3764,1704.4040310570242,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,54.749999999999716,3765,1705.6540310570244,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,53.49999999999943,3766,1706.9040310570247,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,52.24999999999915,3767,1708.154031057025,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,50.99999999999886,3768,1709.4040310570251,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,49.74999999999858,3769,1710.6540310570253,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,48.499999999998295,3770,1711.9040310570256,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,47.24999999999801,3771,1713.1540310570258,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,45.999999999997726,3772,1714.404031057026,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,44.74999999999744,3773,1715.6540310570263,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,43.49999999999716,3774,1716.9040310570265,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,42.249999999996874,3775,1718.1540310570267,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,40.99999999999659,3776,1719.404031057027,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,39.749999999996305,3777,1720.6540310570272,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,38.49999999999602,3778,1721.9040310570274,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,37.24999999999574,3779,1723.1540310570276,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,35.99999999999545,3780,1724.4040310570279,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,34.74999999999517,3781,1725.654031057028,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,33.499999999994884,3782,1726.9040310570283,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,32.2499999999946,3783,1728.1540310570285,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,30.999999999994603,3784,1729.4040310570285,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,29.749999999994674,3785,1730.6540310570285,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,28.499999999994746,3786,1731.9040310570285,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,27.249999999994817,3787,1733.1540310570285,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,25.999999999994888,3788,1734.4040310570285,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.74999999999496,3789,1735.6540310570285,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3790,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3791,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3792,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3793,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3794,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3795,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3796,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3797,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3798,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3799,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3800,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3801,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3802,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3803,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3804,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3805,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3806,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3807,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3808,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3809,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3810,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3811,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3812,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3813,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3814,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3815,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3816,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3817,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,24.0,3818,1736.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,25.24999999999993,3819,1737.6540310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,26.499999999999858,3820,1738.9040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,27.749999999999787,3821,1740.1540310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,28.999999999999716,3822,1741.4040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,30.249999999999645,3823,1742.6540310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,31.499999999999574,3824,1743.9040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,32.749999999999716,3825,1745.1540310570238,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,34.0,3826,1746.404031057024,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,35.250000000000284,3827,1747.6540310570242,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,36.50000000000057,3828,1748.9040310570244,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,37.75000000000085,3829,1750.1540310570247,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,39.00000000000114,3830,1751.404031057025,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,40.25000000000142,3831,1752.6540310570251,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,41.500000000001705,3832,1753.9040310570253,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,42.75000000000199,3833,1755.1540310570256,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,44.000000000002274,3834,1756.4040310570258,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,45.25000000000256,3835,1757.654031057026,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,46.50000000000284,3836,1758.9040310570263,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,47.750000000003126,3837,1760.1540310570265,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,49.00000000000341,3838,1761.4040310570267,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,50.250000000003695,3839,1762.654031057027,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,51.50000000000398,3840,1763.9040310570272,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,52.75000000000426,3841,1765.1540310570274,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,54.00000000000455,3842,1766.4040310570276,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,55.25000000000483,3843,1767.6540310570279,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3844,1768.404031057023,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3845,1768.404031057023,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3846,1768.404031057023,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3847,1768.404031057023,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3848,1768.404031057023,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3849,1768.404031057023,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3850,1768.404031057023,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3851,1768.404031057023,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3852,1768.404031057023,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3853,1768.404031057023,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3854,1768.404031057023,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3855,1768.404031057023,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3856,1768.404031057023,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3857,1768.404031057023,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3858,1768.404031057023,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3859,1768.404031057023,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3860,1768.404031057023,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3861,1768.404031057023,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3862,1768.404031057023,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3863,1768.404031057023,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3864,1768.404031057023,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3865,1768.404031057023,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,56.0,3866,1768.404031057023,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,54.749999999999716,3867,1769.6540310570233,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,53.49999999999943,3868,1770.9040310570235,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,52.24999999999915,3869,1772.1540310570238,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,50.99999999999886,3870,1773.404031057024,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,49.74999999999858,3871,1774.6540310570242,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,48.499999999998295,3872,1775.9040310570244,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,47.24999999999801,3873,1777.1540310570247,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,45.999999999997726,3874,1778.404031057025,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,44.74999999999744,3875,1779.6540310570251,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,43.49999999999716,3876,1780.9040310570253,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,42.249999999996874,3877,1782.1540310570256,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
40.0,40.99999999999659,3878,1783.4040310570258,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
39.68378443342246,39.8798317388366,3879,1784.5679765960679,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
38.80540785959596,38.990475457837135,3880,1785.817976596068,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
37.92703128576946,38.10111917683767,3881,1787.0679765960683,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
37.04865471194296,37.211762895838206,3882,1788.3179765960685,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
36.17027813811646,36.32240661483874,3883,1789.5679765960688,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
35.29190156428996,35.433050333839276,3884,1790.817976596069,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
34.41352499046346,34.543694052839896,3885,1792.067976596069,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
33.53514841663696,33.654337771840936,3886,1793.3179765960688,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
32.65677184281046,32.76498149084197,3887,1794.5679765960685,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
31.778395268983957,31.875625209842987,3888,1795.8179765960683,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
30.900018695157456,30.986268928843877,3889,1797.0679765960683,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
30.021642121330956,30.096912647844768,3890,1798.3179765960683,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
29.143265547504406,29.207556366845658,3891,1799.5679765960683,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
28.264888973677692,28.31820008584655,3892,1800.8179765960683,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
27.386512399850982,27.42884380484744,3893,1802.0679765960683,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
26.508135826024272,26.53948752384833,3894,1803.3179765960683,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
25.62975925219756,25.65013124284922,3895,1804.5679765960683,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.75138267837085,24.76077496185011,3896,1805.8179765960683,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3897,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3898,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3899,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3900,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3901,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3902,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3903,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3904,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3905,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3906,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3907,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3908,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3909,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3910,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3911,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3912,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3913,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3914,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3915,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3916,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3917,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3918,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3919,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3920,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3921,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3922,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3923,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3924,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3925,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3926,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3927,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3928,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3929,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3930,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3931,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3932,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3933,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3934,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3935,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3936,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3937,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3938,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
24.0,24.0,3939,1806.887254142795,1.0,0.5,"(5, 2)",65ccca52871269168cc029b5
