x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
76.41941738241879,44.41941738241525,3996,1512.3338835742773,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
76.86135912066018,44.86135912065677,3997,1512.958883574277,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
77.30330085890157,45.3033008588983,3998,1513.5838835742768,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
77.74524259714295,45.74524259713982,3999,1514.2088835742766,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
78.18718433538434,46.187184335381346,4000,1514.8338835742763,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
78.62912607362574,46.62912607362287,4001,1515.4588835742761,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
79.07106781186712,47.071067811864395,4002,1516.083883574276,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
79.5130095501085,47.51300955010592,4003,1516.7088835742757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
79.9549512883499,47.954951288347445,4004,1517.3338835742754,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
80.3968930265913,48.39689302658897,4005,1517.9588835742752,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
80.83883476483268,48.838834764830494,4006,1518.583883574275,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
81.28077650307407,49.28077650307202,4007,1519.2088835742748,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
81.72271824131546,49.722718241313544,4008,1519.8338835742745,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
82.16465997955686,50.16465997955507,4009,1520.4588835742743,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
82.60660171779824,50.60660171779659,4010,1521.083883574274,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
83.04854345603962,51.04854345603812,4011,1521.7088835742738,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
83.49048519428102,51.49048519427964,4012,1522.3338835742736,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
83.93242693252242,51.93242693252117,4013,1522.9588835742734,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
84.3743686707638,52.37436867076269,4014,1523.5838835742732,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
84.81631040900518,52.81631040900422,4015,1524.208883574273,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
85.25825214724658,53.25825214724574,4016,1524.8338835742727,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
85.70019388548798,53.700193885487266,4017,1525.4588835742725,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
86.14213562372936,54.14213562372879,4018,1526.0838835742722,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
86.58407736197076,54.584077361970316,4019,1526.708883574272,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.02601910021214,55.02601910021184,4020,1527.3338835742718,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.46796083845354,55.467960838453365,4021,1527.9588835742716,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4022,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4023,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4024,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4025,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4026,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4027,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4028,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4029,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4030,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4031,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4032,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4033,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4034,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4035,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4036,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4037,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4038,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4039,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4040,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4041,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4042,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4043,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4044,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4045,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4046,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4047,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4048,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4049,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4050,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4051,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4052,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4053,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4054,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4055,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4056,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4057,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4058,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,56.0,4059,1528.7113005722442,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,55.37499999999986,4060,1529.3363005722445,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,54.749999999999716,4061,1529.9613005722447,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,54.124999999999574,4062,1530.586300572245,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,53.49999999999943,4063,1531.2113005722451,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,52.87499999999929,4064,1531.8363005722454,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,52.24999999999915,4065,1532.4613005722456,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,51.624999999999005,4066,1533.0863005722458,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,50.99999999999886,4067,1533.711300572246,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,50.37499999999872,4068,1534.3363005722463,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,49.74999999999858,4069,1534.9613005722465,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,49.12499999999844,4070,1535.5863005722467,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,48.499999999998295,4071,1536.211300572247,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,47.87499999999815,4072,1536.8363005722472,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,47.24999999999801,4073,1537.4613005722474,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,46.62499999999787,4074,1538.0863005722476,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,45.999999999997726,4075,1538.7113005722479,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,45.374999999997584,4076,1539.336300572248,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,44.74999999999744,4077,1539.9613005722483,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,44.1249999999973,4078,1540.5863005722485,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,43.49999999999716,4079,1541.2113005722488,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,42.874999999997016,4080,1541.836300572249,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,42.249999999996874,4081,1542.4613005722492,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,41.62499999999673,4082,1543.0863005722495,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,40.99999999999659,4083,1543.7113005722497,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.0,40.37499999999645,4084,1544.33630057225,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.31621556657728,39.879831738836856,4085,1544.9238240963793,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.75540385349018,39.43515359833748,4086,1545.548824096379,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
89.19459214040307,38.9904754578381,4087,1546.1738240963784,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
89.63378042731597,38.545797317338724,4088,1546.798824096378,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
90.07296871422886,38.10111917683935,4089,1547.4238240963775,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
90.51215700114176,37.65644103633997,4090,1548.048824096377,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
90.95134528805465,37.21176289584059,4091,1548.6738240963766,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
91.39053357496755,36.767084755341216,4092,1549.2988240963762,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
91.82972186188044,36.32240661484184,4093,1549.9238240963757,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
92.26891014879334,35.87772847434246,4094,1550.5488240963753,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
92.70809843570623,35.433050333843084,4095,1551.1738240963748,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
93.14728672261913,34.98837219334371,4096,1551.7988240963743,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
93.58647500953202,34.54369405284433,4097,1552.423824096374,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
94.02566329644492,34.09901591234495,4098,1553.0488240963734,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
94.46485158335781,33.654337771845576,4099,1553.673824096373,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
94.90403987027071,33.2096596313462,4100,1554.2988240963725,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
95.3432281571836,32.76498149084682,4101,1554.923824096372,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
95.7824164440965,32.320303350347444,4102,1555.5488240963716,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
96.22160473100939,31.875625209848067,4103,1556.1738240963712,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
96.66079301792229,31.43094706934869,4104,1556.7988240963707,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
97.09998130483518,30.986268928849313,4105,1557.4238240963703,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
97.53916959174808,30.541590788349936,4106,1558.0488240963698,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
97.97835787866097,30.09691264785056,4107,1558.6738240963693,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
98.41754616557387,29.65223450735118,4108,1559.298824096369,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
98.85673445248676,29.207556366851804,4109,1559.9238240963684,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
99.29592273939966,28.762878226352427,4110,1560.548824096368,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
99.73511102631255,28.31820008585305,4111,1561.1738240963675,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
100.17429931322545,27.873521945353673,4112,1561.798824096367,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
100.61348760013834,27.428843804854296,4113,1562.4238240963666,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
101.05267588705189,26.98416566435492,4114,1563.0488240963666,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
101.4918641739656,26.53948752385554,4115,1563.6738240963668,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
101.9310524608793,26.094809383356164,4116,1564.298824096367,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
102.37024074779302,25.650131242856787,4117,1564.9238240963673,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
102.80942903470672,25.20545310235741,4118,1565.5488240963675,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
103.24861732162043,24.760774961858033,4119,1566.1738240963678,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
103.68780560853413,24.316096821358656,4120,1566.798824096368,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4121,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4122,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4123,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4124,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4125,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4126,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4127,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4128,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4129,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4130,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4131,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4132,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4133,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4134,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4135,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4136,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4137,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4138,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4139,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4140,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4141,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4142,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4143,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4144,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4145,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4146,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4147,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4148,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4149,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4150,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4151,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4152,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4153,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
104.0,24.0,4154,1567.2431016431062,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
103.37500000000057,24.0,4155,1567.8681016431055,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
102.75000000000114,24.0,4156,1568.493101643105,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
102.1250000000017,24.0,4157,1569.1181016431046,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
101.50000000000227,24.0,4158,1569.7431016431042,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
100.87500000000284,24.0,4159,1570.3681016431037,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
100.25000000000341,24.0,4160,1570.9931016431033,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
99.62500000000398,24.0,4161,1571.6181016431028,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
99.00000000000455,24.0,4162,1572.2431016431024,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
98.37500000000512,24.0,4163,1572.868101643102,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
97.75000000000568,24.0,4164,1573.4931016431015,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
97.12500000000625,24.0,4165,1574.118101643101,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
96.50000000000682,24.0,4166,1574.7431016431005,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
95.87500000000739,24.0,4167,1575.3681016431,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
95.25000000000796,24.0,4168,1575.9931016430996,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
94.62500000000853,24.0,4169,1576.6181016430992,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
94.0000000000091,24.0,4170,1577.2431016430987,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
93.37500000000966,24.0,4171,1577.8681016430983,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
92.75000000001023,24.0,4172,1578.4931016430978,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
92.1250000000108,24.0,4173,1579.1181016430974,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
91.50000000001137,24.0,4174,1579.743101643097,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
90.87500000001194,24.0,4175,1580.3681016430965,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
90.2500000000125,24.0,4176,1580.993101643096,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
89.62500000001307,24.0,4177,1581.6181016430955,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
89.00000000001364,24.0,4178,1582.243101643095,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
88.37500000001421,24.0,4179,1582.8681016430946,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.87808868441493,24.31188458816398,4180,1583.454781156888,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
87.4334952821622,24.751158656000573,4181,1584.0797811568882,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
86.98890187990946,25.190432723837166,4182,1584.7047811568884,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
86.54430847765673,25.629706791673758,4183,1585.3297811568887,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
86.09971507540399,26.06898085951035,4184,1585.9547811568889,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
85.65512167315126,26.508254927346943,4185,1586.579781156889,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
85.21052827089852,26.947528995183536,4186,1587.2047811568893,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
84.76593486864579,27.38680306302013,4187,1587.8297811568896,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
84.32134146639305,27.82607713085672,4188,1588.4547811568898,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
83.87674806414032,28.265351198693313,4189,1589.07978115689,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
83.43215466188758,28.704625266529906,4190,1589.7047811568902,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
82.98756125963484,29.14389933436677,4191,1590.3297811568907,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
82.54296785738211,29.583173402203716,4192,1590.9547811568912,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
82.09837445512937,30.022447470040664,4193,1591.5797811568916,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
81.65378105287664,30.46172153787761,4194,1592.204781156892,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
81.2091876506239,30.90099560571456,4195,1592.8297811568925,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
80.76459424837117,31.340269673551507,4196,1593.454781156893,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
80.32000084611843,31.779543741388455,4197,1594.0797811568934,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
79.8754074438657,32.2188178092254,4198,1594.704781156894,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
79.43081404161296,32.65809187706235,4199,1595.3297811568943,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
78.98622063936045,33.097365944899295,4200,1595.9547811568948,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
78.54162723710837,33.53664001273624,4201,1596.5797811568948,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
78.09703383485629,33.97591408057319,4202,1597.2047811568948,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
77.65244043260421,34.41518814841014,4203,1597.8297811568948,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
77.20784703035213,34.854462216247086,4204,1598.4547811568948,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
76.76325362810005,35.293736284084034,4205,1599.0797811568948,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
76.31866022584796,35.73301035192098,4206,1599.7047811568948,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
75.87406682359588,36.17228441975793,4207,1600.3297811568948,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
75.4294734213438,36.61155848759488,4208,1600.9547811568948,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
74.98488001909172,37.050832555431825,4209,1601.5797811568948,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
74.54028661683964,37.49010662326877,4210,1602.2047811568948,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
74.09569321458756,37.92938069110572,4211,1602.8297811568948,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
73.65109981233547,38.36865475894267,4212,1603.4547811568948,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
73.20650641008339,38.807928826779616,4213,1604.0797811568948,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.76191300783131,39.247202894616564,4214,1604.7047811568948,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.31731960557923,39.68647696245351,4215,1605.3297811568948,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,4216,1605.7758623458699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,4217,1605.7758623458699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,4218,1605.7758623458699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,4219,1605.7758623458699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,4220,1605.7758623458699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,4221,1605.7758623458699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,4222,1605.7758623458699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,4223,1605.7758623458699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,4224,1605.7758623458699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,4225,1605.7758623458699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,4226,1605.7758623458699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,4227,1605.7758623458699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,4228,1605.7758623458699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,4229,1605.7758623458699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,4230,1605.7758623458699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,4231,1605.7758623458699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,4232,1605.7758623458699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,4233,1605.7758623458699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,4234,1605.7758623458699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,4235,1605.7758623458699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,4236,1605.7758623458699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,4237,1605.7758623458699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,4238,1605.7758623458699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,4239,1605.7758623458699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
72.0,40.0,4240,1605.7758623458699,0.5,1.0,"(2, 2)",653822a7bb1fae9976bb28a1
