x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,83.99999999998909,3703,1118.1827399641875,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,84.49999999998863,3704,1118.682739964187,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,84.99999999998818,3705,1119.1827399641866,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,85.49999999998772,3706,1119.682739964186,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,85.99999999998727,3707,1120.1827399641857,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,86.49999999998681,3708,1120.6827399641852,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,86.99999999998636,3709,1121.1827399641847,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.0,87.4999999999859,3710,1121.6827399641843,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.137048156007157,87.94371843039431,3711,1122.147140914387,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.488453684230638,88.29940671349351,3712,1122.647140914387,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
24.83985921245412,88.65509499659271,3713,1123.147140914387,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
25.1912647406776,89.0107832796919,3714,1123.647140914387,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
25.54267026890108,89.3664715627911,3715,1124.147140914387,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
25.89407579712456,89.7221598458903,3716,1124.647140914387,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
26.24548132534804,90.0778481289895,3717,1125.147140914387,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
26.596886853571522,90.4335364120887,3718,1125.647140914387,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
26.948292381795003,90.7892246951879,3719,1126.147140914387,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
27.299697910018484,91.1449129782871,3720,1126.647140914387,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
27.651103438241964,91.5006012613863,3721,1127.147140914387,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
28.002508966465445,91.85628954448549,3722,1127.647140914387,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
28.353914494688926,92.21197782758469,3723,1128.147140914387,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
28.705320022912407,92.56766611068389,3724,1128.647140914387,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
29.056725551135887,92.92335439378309,3725,1129.147140914387,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
29.408131079359368,93.27904267688228,3726,1129.647140914387,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
29.75953660758285,93.63473095998148,3727,1130.147140914387,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
30.11094213580633,93.99041924308068,3728,1130.647140914387,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
30.46234766402981,94.34610752617988,3729,1131.147140914387,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
30.81375319225329,94.70179580927908,3730,1131.647140914387,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
31.16515872047677,95.05748409237827,3731,1132.147140914387,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
31.516564248700252,95.41317237547747,3732,1132.647140914387,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
31.867969776923733,95.76886065857667,3733,1133.147140914387,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
32.21937530514744,96.12454894167587,3734,1133.6471409143871,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
32.57078083337127,96.48023722477507,3735,1134.1471409143874,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
32.92218636159511,96.83592550787426,3736,1134.6471409143876,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
33.273591889818945,97.19161379097346,3737,1135.1471409143878,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
33.62499741804278,97.54730207407266,3738,1135.647140914388,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
33.97640294626662,97.90299035717186,3739,1136.1471409143883,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
34.32780847449045,98.25867864027106,3740,1136.6471409143885,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
34.67921400271429,98.61436692337026,3741,1137.1471409143887,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
35.030619530938125,98.97005520646945,3742,1137.647140914389,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
35.38202505916196,99.32574348956865,3743,1138.1471409143892,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
35.7334305873858,99.68143177266785,3744,1138.6471409143894,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
36.08483611560963,100.03712005576705,3745,1139.1471409143896,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
36.43624164383347,100.39280833886625,3746,1139.6471409143899,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
36.787647172057305,100.74849662196544,3747,1140.14714091439,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
37.13905270028114,101.10418490506464,3748,1140.6471409143903,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
37.49045822850498,101.45987318816384,3749,1141.1471409143905,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
37.84186375672881,101.81556147126304,3750,1141.6471409143908,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
38.19326928495265,102.17124975436224,3751,1142.147140914391,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
38.544674813176485,102.52693803746143,3752,1142.6471409143912,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
38.89608034140032,102.88262632056063,3753,1143.1471409143915,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
39.24748586962416,103.23831460365983,3754,1143.6471409143917,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
39.59889139784799,103.59400288675903,3755,1144.147140914392,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
39.95302979120244,103.65366328485544,3756,1144.5062695330632,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
40.310942141165825,103.30452327032896,3757,1145.006269533063,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
40.66885449112921,102.95538325580247,3758,1145.5062695330628,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
41.026766841092595,102.60624324127599,3759,1146.0062695330626,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
41.38467919105598,102.2571032267495,3760,1146.5062695330623,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
41.742591541019365,101.90796321222302,3761,1147.006269533062,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
42.10050389098275,101.55882319769654,3762,1147.5062695330619,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
42.45841624094544,101.20968318317006,3763,1148.0062695330612,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
42.816328590908114,100.86054316864357,3764,1148.5062695330605,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
43.17424094087079,100.51140315411709,3765,1149.0062695330598,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
43.53215329083346,100.1622631395906,3766,1149.5062695330591,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
43.89006564079614,99.81312312506412,3767,1150.0062695330585,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
44.24797799075881,99.46398311053764,3768,1150.5062695330578,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
44.60589034072149,99.11484309601116,3769,1151.006269533057,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
44.96380269068416,98.76570308148467,3770,1151.5062695330564,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
45.321715040646836,98.41656306695819,3771,1152.0062695330557,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
45.67962739060951,98.0674230524317,3772,1152.506269533055,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
46.037539740572186,97.71828303790522,3773,1153.0062695330544,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
46.39545209053486,97.36914302337874,3774,1153.5062695330537,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
46.753364440497535,97.02000300885226,3775,1154.006269533053,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
47.11127679046021,96.67086299432577,3776,1154.5062695330523,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
47.469189140422884,96.32172297979929,3777,1155.0062695330516,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
47.82710149038556,95.9725829652728,3778,1155.506269533051,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
48.18501384034823,95.62344295074632,3779,1156.0062695330503,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
48.54292619031091,95.27430293621984,3780,1156.5062695330496,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
48.90083854027358,94.92516292169336,3781,1157.006269533049,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
49.25875089023626,94.57602290716687,3782,1157.5062695330482,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
49.61666324019893,94.22688289264039,3783,1158.0062695330475,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
49.974575590161606,93.8777428781139,3784,1158.5062695330469,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
50.33248794012428,93.52860286358735,3785,1159.0062695330462,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
50.690400290086956,93.17946284906036,3786,1159.506269533046,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
51.04831264004963,92.83032283453336,3787,1160.0062695330457,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
51.406224990012305,92.48118282000637,3788,1160.5062695330455,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
51.76413733997498,92.13204280547937,3789,1161.0062695330453,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
52.122049689937654,91.78290279095238,3790,1161.506269533045,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
52.47996203990033,91.43376277642538,3791,1162.0062695330448,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
52.837874389863,91.08462276189839,3792,1162.5062695330446,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
53.19578673982568,90.7354827473714,3793,1163.0062695330444,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
53.55369908978835,90.38634273284441,3794,1163.5062695330441,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
53.91161143975103,90.03720271831742,3795,1164.006269533044,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
54.2695237897137,89.68806270379042,3796,1164.5062695330437,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
54.62743613967638,89.33892268926343,3797,1165.0062695330435,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
54.98534848963905,88.98978267473643,3798,1165.5062695330432,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
55.343260839601726,88.64064266020944,3799,1166.006269533043,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
55.7011731895644,88.29150264568244,3800,1166.5062695330428,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.16136290068863,88.18943797065938,3801,1166.9776417512655,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
56.661327141153464,88.18345814988785,3802,1167.4776417512655,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
57.1612913816183,88.17747832911633,3803,1167.9776417512655,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
57.66125562208313,88.1714985083448,3804,1168.4776417512655,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
58.161219862547966,88.16551868757327,3805,1168.9776417512655,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
58.6611841030128,88.15953886680174,3806,1169.4776417512655,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
59.161148343477635,88.15355904603021,3807,1169.9776417512655,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
59.66111258394247,88.14757922525868,3808,1170.4776417512655,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
60.1610768244073,88.14159940448715,3809,1170.9776417512655,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
60.66104106487214,88.13561958371562,3810,1171.4776417512655,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
61.16100530533697,88.1296397629441,3811,1171.9776417512655,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
61.660969545801805,88.12365994217257,3812,1172.4776417512655,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
62.16093378626664,88.11768012140104,3813,1172.9776417512655,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
62.66089802673147,88.11170030062951,3814,1173.4776417512655,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
63.16086226719631,88.10572047985798,3815,1173.9776417512655,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
63.66082650766114,88.09974065908645,3816,1174.4776417512655,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
64.16079074812575,88.09376083831492,3817,1174.9776417512653,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
64.66075498858987,88.08778101754339,3818,1175.4776417512646,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
65.160719229054,88.08180119677186,3819,1175.977641751264,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
65.66068346951812,88.07582137600033,3820,1176.4776417512633,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
66.16064770998224,88.0698415552288,3821,1176.9776417512626,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
66.66061195044637,88.06386173445728,3822,1177.477641751262,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
67.16057619091049,88.05788191368575,3823,1177.9776417512612,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
67.66054043137461,88.05190209291462,3824,1178.4776417512605,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
68.16050467183874,88.04592227214381,3825,1178.9776417512599,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
68.66046891230286,88.03994245137301,3826,1179.4776417512592,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
69.16043315276698,88.03396263060219,3827,1179.9776417512585,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
69.66039739323111,88.02798280983139,3828,1180.4776417512578,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
70.16036163369523,88.02200298906057,3829,1180.9776417512571,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
70.66032587415935,88.01602316828976,3830,1181.4776417512564,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.16029011462348,88.01004334751894,3831,1181.9776417512558,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
71.6602543550876,88.00406352674814,3832,1182.477641751255,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
72.05635815831073,87.74939567245293,3833,1182.9485493206773,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
72.41207179149569,87.39801580512047,3834,1183.4485493206776,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
72.76778542468065,87.046635937788,3835,1183.9485493206778,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
73.12349905786562,86.69525607045553,3836,1184.448549320678,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
73.47921269105058,86.34387620312306,3837,1184.9485493206782,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
73.83492632423554,85.99249633579059,3838,1185.4485493206785,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
74.1906399574205,85.64111646845812,3839,1185.9485493206787,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
74.54635359060546,85.28973660112565,3840,1186.448549320679,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
74.90206722379043,84.93835673379319,3841,1186.9485493206791,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
75.25778085697539,84.58697686646072,3842,1187.4485493206794,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
75.61349449016035,84.23559699912825,3843,1187.9485493206796,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
75.96920812334531,83.88421713179677,3844,1188.4485493206791,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
76.32492175653027,83.5328372644654,3845,1188.9485493206787,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
76.68063538971523,83.18145739713401,3846,1189.4485493206782,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
77.0363490229002,82.83007752980264,3847,1189.9485493206778,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
77.39206265608516,82.47869766247125,3848,1190.4485493206773,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
77.74777628927012,82.12731779513986,3849,1190.9485493206769,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
78.10348992245508,81.77593792780849,3850,1191.4485493206764,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
78.45920355564004,81.4245580604771,3851,1191.948549320676,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
78.814917188825,81.07317819314571,3852,1192.4485493206755,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
79.17063082200997,80.72179832581433,3853,1192.948549320675,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
79.52634445519493,80.37041845848294,3854,1193.4485493206746,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
79.88205808837989,80.01903859115157,3855,1193.9485493206741,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
80.23777172156485,79.66765872382018,3856,1194.4485493206737,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
80.59348535474982,79.31627885648881,3857,1194.9485493206732,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
80.94919898793478,78.96489898915742,3858,1195.4485493206728,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
81.30491262111974,78.61351912182603,3859,1195.9485493206723,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
81.6606262543047,78.26213925449466,3860,1196.4485493206719,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
82.01633988748966,77.91075938716327,3861,1196.9485493206714,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
82.37205352067463,77.5593795198319,3862,1197.448549320671,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
82.72776715385959,77.2079996525005,3863,1197.9485493206705,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
83.08348078704455,76.85661978516913,3864,1198.44854932067,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
83.43919442022951,76.50523991783774,3865,1198.9485493206696,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
83.79490805341447,76.15386005050635,3866,1199.4485493206691,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
84.15062168659944,75.80248018317498,3867,1199.9485493206687,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
84.5063353197844,75.45110031584359,3868,1200.4485493206682,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
84.86204895296936,75.09972044851222,3869,1200.9485493206678,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
85.21776258615432,74.74834058118083,3870,1201.4485493206673,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
85.57347621933928,74.39696071384945,3871,1201.9485493206669,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
85.92918985252425,74.04558084651806,3872,1202.4485493206664,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
86.28490348570921,73.69420097918668,3873,1202.948549320666,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
86.64061711889417,73.3428211118553,3874,1203.4485493206655,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
86.99633075207913,72.99144124452391,3875,1203.948549320665,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
87.3520443852641,72.64006137719254,3876,1204.4485493206646,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
87.70775801844906,72.28868150986115,3877,1204.9485493206641,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,72.0,3878,1205.35933197599,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,72.0,3879,1205.35933197599,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,72.0,3880,1205.35933197599,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,72.0,3881,1205.35933197599,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,72.0,3882,1205.35933197599,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,72.0,3883,1205.35933197599,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,72.0,3884,1205.35933197599,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,72.0,3885,1205.35933197599,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,72.0,3886,1205.35933197599,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,72.0,3887,1205.35933197599,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,72.0,3888,1205.35933197599,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,72.0,3889,1205.35933197599,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,72.0,3890,1205.35933197599,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,72.0,3891,1205.35933197599,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,72.0,3892,1205.35933197599,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,72.0,3893,1205.35933197599,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,72.0,3894,1205.35933197599,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,72.0,3895,1205.35933197599,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,72.0,3896,1205.35933197599,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,72.0,3897,1205.35933197599,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,72.0,3898,1205.35933197599,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,72.0,3899,1205.35933197599,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,72.0,3900,1205.35933197599,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,71.50000000000045,3901,1205.8593319759896,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,71.00000000000091,3902,1206.359331975989,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,70.50000000000136,3903,1206.8593319759887,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,70.00000000000182,3904,1207.3593319759882,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,69.50000000000227,3905,1207.8593319759877,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,69.00000000000273,3906,1208.3593319759873,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,68.50000000000318,3907,1208.8593319759868,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,68.00000000000364,3908,1209.3593319759864,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,67.50000000000409,3909,1209.859331975986,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,67.00000000000455,3910,1210.3593319759855,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,66.500000000005,3911,1210.859331975985,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,66.00000000000546,3912,1211.3593319759846,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,65.50000000000591,3913,1211.859331975984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,65.00000000000637,3914,1212.3593319759837,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,64.50000000000682,3915,1212.8593319759832,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,64.00000000000728,3916,1213.3593319759827,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,63.50000000000702,3917,1213.859331975983,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,63.000000000006764,3918,1214.3593319759832,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,62.50000000000651,3919,1214.8593319759834,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,62.00000000000625,3920,1215.3593319759837,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,61.500000000006,3921,1215.8593319759839,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,61.00000000000574,3922,1216.359331975984,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,60.500000000005485,3923,1216.8593319759843,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,60.00000000000523,3924,1217.3593319759846,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,59.500000000004974,3925,1217.8593319759848,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,59.00000000000472,3926,1218.359331975985,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,58.50000000000446,3927,1218.8593319759852,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,58.000000000004206,3928,1219.3593319759855,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,57.50000000000395,3929,1219.8593319759857,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,57.000000000003695,3930,1220.359331975986,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,56.50000000000344,3931,1220.8593319759862,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,56.00000000000318,3932,1221.3593319759864,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,55.50000000000293,3933,1221.8593319759866,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
88.0,55.00000000000267,3934,1222.3593319759868,0.4,1.0,"(1, 2)",668b596bce6cb1fdb760e0b7
