x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,3619,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
104.0,24.0,3620,1697.2321838987566,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
102.74999999999972,24.0,3621,1698.4821838987568,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
101.49999999999943,24.0,3622,1699.732183898757,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
100.24999999999915,24.0,3623,1700.9821838987573,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
98.99999999999886,24.0,3624,1702.2321838987575,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
97.74999999999858,24.0,3625,1703.4821838987577,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
96.4999999999983,24.0,3626,1704.732183898758,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
95.24999999999801,24.0,3627,1705.9821838987582,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
93.99999999999773,24.0,3628,1707.2321838987584,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
92.74999999999744,24.0,3629,1708.4821838987586,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
91.49999999999716,24.0,3630,1709.7321838987589,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
90.24999999999687,24.0,3631,1710.982183898759,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
88.99999999999659,24.0,3632,1712.2321838987593,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
87.7499999999963,24.0,3633,1713.4821838987596,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
86.49999999999602,24.0,3634,1714.7321838987598,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
85.24999999999574,24.0,3635,1715.98218389876,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
83.99999999999545,24.0,3636,1717.2321838987602,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
82.74999999999517,24.0,3637,1718.4821838987605,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
81.49999999999488,24.0,3638,1719.7321838987607,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
80.2499999999946,24.0,3639,1720.982183898761,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
78.99999999999432,24.0,3640,1722.2321838987611,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
77.74999999999403,24.0,3641,1723.4821838987614,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
76.49999999999375,24.0,3642,1724.7321838987616,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
75.24999999999346,24.0,3643,1725.9821838987618,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
73.99999999999318,24.0,3644,1727.232183898762,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
72.7499999999929,24.0,3645,1728.4821838987623,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
71.70196048263347,24.49189088134284,3646,1729.6399159355892,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
70.81260420163471,25.37026745516934,3647,1730.8899159355888,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
69.92324792063596,26.24864402899584,3648,1732.1399159355883,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
69.0338916396372,27.12702060282234,3649,1733.3899159355879,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
68.14453535863845,28.00539717664884,3650,1734.6399159355874,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
67.2551790776397,28.883773750475342,3651,1735.889915935587,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
66.36582279664094,29.762150324301842,3652,1737.1399159355865,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
65.47646651564219,30.640526898128343,3653,1738.389915935586,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
64.58711023464343,31.518903471954843,3654,1739.6399159355856,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
63.69775395364444,32.39728004578134,3655,1740.8899159355853,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
62.80839767264497,33.275656619607844,3656,1742.1399159355856,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
61.91904139164551,34.154033193434344,3657,1743.3899159355858,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
61.02968511064632,35.032409767260845,3658,1744.6399159355858,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
60.14032882964735,35.910786341087345,3659,1745.8899159355856,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
59.25097254864839,36.789162914913845,3660,1747.1399159355853,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
58.361616267649424,37.667539488740346,3661,1748.3899159355851,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
57.47225998665046,38.545916062566846,3662,1749.639915935585,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.582903705651496,39.424292636393346,3663,1750.8899159355847,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3664,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3665,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3666,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3667,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3668,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3669,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3670,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3671,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3672,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3673,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3674,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3675,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3676,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3677,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3678,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3679,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3680,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3681,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3682,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3683,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3684,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3685,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3686,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3687,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3688,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3689,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3690,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3691,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3692,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3693,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3694,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3695,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3696,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3697,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3698,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3699,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3700,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3701,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3702,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3703,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3704,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3705,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3706,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3707,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3708,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3709,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3710,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3711,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3712,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3713,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3714,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3715,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3716,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3717,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3718,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3719,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3720,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3721,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3722,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3723,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3724,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3725,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3726,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3727,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3728,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3729,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3730,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3731,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3732,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3733,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3734,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3735,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3736,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3737,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3738,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3739,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3740,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3741,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3742,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3743,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3744,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3745,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3746,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3747,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3748,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3749,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3750,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3751,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3752,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3753,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3754,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3755,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3756,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3757,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3758,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3759,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3760,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3761,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3762,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3763,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3764,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3765,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3766,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3767,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3768,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,40.0,3769,1751.709193482313,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,41.250000000000284,3770,1752.9591934823131,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,42.50000000000057,3771,1754.2091934823134,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,43.75000000000085,3772,1755.4591934823136,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,45.00000000000114,3773,1756.7091934823138,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,46.25000000000142,3774,1757.959193482314,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,47.500000000001705,3775,1759.2091934823143,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,48.75000000000199,3776,1760.4591934823145,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,50.000000000002274,3777,1761.7091934823147,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,51.25000000000256,3778,1762.959193482315,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,52.50000000000284,3779,1764.2091934823152,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,53.750000000003126,3780,1765.4591934823154,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,55.00000000000341,3781,1766.7091934823156,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,56.250000000003695,3782,1767.9591934823159,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,57.50000000000398,3783,1769.209193482316,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,58.75000000000426,3784,1770.4591934823163,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,60.00000000000455,3785,1771.7091934823166,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,61.25000000000483,3786,1772.9591934823168,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,62.500000000005116,3787,1774.209193482317,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,63.7500000000054,3788,1775.4591934823172,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,65.00000000000568,3789,1776.7091934823175,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,66.25000000000597,3790,1777.9591934823177,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,67.50000000000625,3791,1779.209193482318,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,68.75000000000654,3792,1780.4591934823181,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,70.00000000000682,3793,1781.7091934823184,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,71.2500000000071,3794,1782.9591934823186,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,72.50000000000739,3795,1784.2091934823188,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,73.75000000000767,3796,1785.459193482319,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,75.00000000000796,3797,1786.7091934823193,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,76.25000000000824,3798,1787.9591934823195,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,77.50000000000853,3799,1789.2091934823197,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,78.75000000000881,3800,1790.45919348232,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,80.0000000000091,3801,1791.7091934823202,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,81.25000000000938,3802,1792.9591934823204,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,82.50000000000966,3803,1794.2091934823206,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,83.75000000000995,3804,1795.4591934823209,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,85.00000000001023,3805,1796.709193482321,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,86.25000000001052,3806,1797.9591934823213,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
56.0,87.5000000000108,3807,1799.2091934823216,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
55.33243380389186,88.47591077356992,3808,1800.3915836311874,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
54.45405723006536,89.36526705456868,3809,1801.641583631187,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
53.57568065623886,90.25462333556743,3810,1802.8915836311864,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
52.69730408241236,91.14397961656618,3811,1804.141583631186,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
51.81892750858586,92.03333589756494,3812,1805.3915836311855,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
50.94055093475936,92.9226921785637,3813,1806.641583631185,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
50.06217436093286,93.81204845956245,3814,1807.8915836311846,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
49.18379778710636,94.7014047405612,3815,1809.1415836311842,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
48.30542121327986,95.59076102155996,3816,1810.3915836311837,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
47.42704463945336,96.48011730255871,3817,1811.6415836311833,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
46.548668065626856,97.36947358355746,3818,1812.8915836311828,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
45.670291491800356,98.25882986455622,3819,1814.1415836311824,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
44.791914917973855,99.14818614555497,3820,1815.391583631182,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
43.913538344147355,100.03754242655373,3821,1816.6415836311814,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
43.035161770320855,100.92689870755248,3822,1817.891583631181,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
42.156785196494354,101.81625498855124,3823,1819.1415836311805,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
41.27840862266781,102.70561126954999,3824,1820.3915836311803,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
40.4000320488411,103.59496755054874,3825,1821.64158363118,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
39.509523748705426,103.14470323113545,3826,1822.6394528560525,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
38.615184377103766,102.27140082738151,3827,1823.8894528560522,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
37.720845005502106,101.39809842362757,3828,1825.139452856052,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
36.826505633900446,100.52479601987363,3829,1826.3894528560518,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
35.932166262298786,99.6514936161197,3830,1827.6394528560515,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
35.037826890697126,98.77819121236575,3831,1828.8894528560513,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
34.143487519095466,97.90488880861182,3832,1830.139452856051,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
33.249148147493806,97.03158640485788,3833,1831.3894528560509,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
32.354808775892145,96.15828400110394,3834,1832.6394528560506,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
31.460469404290485,95.28498159735,3835,1833.8894528560504,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
30.566130032688825,94.41167919359606,3836,1835.1394528560502,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
29.671790661087165,93.53837678984212,3837,1836.38945285605,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
28.777451289485672,92.66507438608818,3838,1837.6394528560495,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
27.883111917884367,91.79177198233424,3839,1838.889452856049,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
26.988772546283062,90.91846957857992,3840,1840.1394528560488,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
26.094433174681757,90.04516717482534,3841,1841.3894528560488,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
25.200093803080453,89.17186477107076,3842,1842.6394528560488,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.305754431479148,88.29856236731618,3843,1843.8894528560488,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.184955638176067,87.09384865393577,3844,1845.100207777439,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.169639651004562,85.84394248924232,3845,1846.3502077774397,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.154323663833058,84.59403632454885,3846,1847.6002077774403,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.139007676661553,83.34413015985538,3847,1848.850207777441,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.123691689490048,82.09422399516191,3848,1850.1002077774417,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.108375702318543,80.84431783046844,3849,1851.3502077774424,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.09305971514704,79.59441166577497,3850,1852.600207777443,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.077743727975662,78.3445055010815,3851,1853.8502077774438,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.062427740804328,77.09459933638803,3852,1855.1002077774444,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.04711175363299,75.84469317169456,3853,1856.3502077774451,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.031795766461656,74.59478700700109,3854,1857.6002077774458,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.01647977929032,73.34488084230762,3855,1858.8502077774465,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.002374319157465,72.0949671718777,3856,1860.1002010364416,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.002189919967147,70.84496718547862,3857,1861.3502010364418,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.00200552077683,69.59496719907955,3858,1862.600201036442,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.001821121586513,68.34496721268047,3859,1863.8502010364423,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.001636722396196,67.0949672262814,3860,1865.1002010364425,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.00145232320588,65.84496723988232,3861,1866.3502010364427,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.00126792401556,64.59496725348325,3862,1867.600201036443,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.001083524825244,63.34496726708417,3863,1868.8502010364432,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.000899125634927,62.0949672806851,3864,1870.1002010364434,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.00071472644461,60.84496729428602,3865,1871.3502010364437,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.000530327254292,59.59496730788695,3866,1872.6002010364439,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.000345928063975,58.34496732148787,3867,1873.850201036444,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.000161528873658,57.094967335088796,3868,1875.1002010364443,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.00002813987407,55.84496734488198,3869,1876.3502010337681,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.00002591993615,54.59496734488383,3870,1877.6002010337684,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.000023699998316,53.344967344885674,3871,1878.8502010337686,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
24.000021480060482,52.09496734488752,3872,1880.1002010337688,1.0,0.2,"(5, 2)",670a7974af415c94f39a8c13
