x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,6463,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6464,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6465,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6466,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6467,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6468,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6469,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6470,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6471,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6472,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6473,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6474,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6475,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6476,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6477,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6478,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6479,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6480,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6481,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6482,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6483,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6484,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6485,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6486,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6487,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6488,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6489,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6490,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6491,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6492,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6493,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6494,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6495,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6496,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6497,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6498,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6499,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6500,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6501,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6502,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6503,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6504,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6505,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6506,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6507,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6508,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6509,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6510,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6511,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6512,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6513,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6514,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6515,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6516,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6517,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6518,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6519,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6520,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6521,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6522,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6523,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6524,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6525,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6526,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6527,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6528,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6529,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6530,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6531,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6532,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6533,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6534,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6535,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6536,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6537,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6538,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6539,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6540,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6541,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6542,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6543,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6544,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6545,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6546,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6547,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6548,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6549,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6550,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6551,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6552,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6553,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6554,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6555,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6556,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6557,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6558,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6559,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6560,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6561,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6562,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6563,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6564,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
56.0,40.0,6565,test,3671.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
55.11611652351695,39.11611652351695,6566,test,3673.0905087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
54.2322330470339,38.2322330470339,6567,test,3674.3405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
53.34834957055085,37.34834957055085,6568,test,3675.5905087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
52.4644660940678,36.4644660940678,6569,test,3676.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
51.58058261758475,35.58058261758475,6570,test,3678.0905087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
50.6966991411017,34.6966991411017,6571,test,3679.3405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
49.812815664618654,33.812815664618654,6572,test,3680.5905087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
48.928932188135605,32.928932188135605,6573,test,3681.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
48.045048711652555,32.045048711652555,6574,test,3683.0905087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
47.161165235169506,31.161165235169506,6575,test,3684.3405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
46.277281758686456,30.277281758686456,6576,test,3685.5905087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
45.39339828220341,29.393398282203407,6577,test,3686.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
44.50951480572036,28.509514805720357,6578,test,3688.0905087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
43.62563132923731,27.625631329237308,6579,test,3689.3405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
42.74174785275426,26.74174785275426,6580,test,3690.5905087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
41.85786437627121,25.85786437627121,6581,test,3691.8405087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
40.97398089978816,24.97398089978816,6582,test,3693.0905087446845,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
40.04617444130983,24.194346815316237,6583,test,3694.3023891554776,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
38.796266114866114,24.179208272259245,6584,test,3695.552389155477,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
37.5463577884224,24.164069729202254,6585,test,3696.8023891554767,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
36.29644946197868,24.148931186145262,6586,test,3698.0523891554762,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
35.046541135534966,24.13379264308827,6587,test,3699.302389155476,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
33.79663280909125,24.11865410003119,6588,test,3700.5523891554753,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
32.546724482647534,24.103515556974024,6589,test,3701.802389155475,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
31.296816156203615,24.088377013916855,6590,test,3703.052389155475,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
30.046907829759544,24.073238470859685,6591,test,3704.302389155475,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
28.796999503315472,24.058099927802516,6592,test,3705.552389155475,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
27.5470911768714,24.042961384745347,6593,test,3706.802389155475,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
26.29718285042733,24.027822841688177,6594,test,3708.052389155475,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
25.04727452398326,24.012684298631005,6595,test,3709.302389155475,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6596,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6597,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6598,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6599,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6600,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6601,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6602,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6603,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6604,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6605,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6606,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6607,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6608,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6609,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6610,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6611,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6612,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6613,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6614,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6615,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6616,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6617,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6618,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6619,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6620,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6621,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6622,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6623,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6624,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6625,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6626,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6627,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6628,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6629,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6630,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6631,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6632,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6633,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6634,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6635,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6636,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6637,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6638,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6639,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6640,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6641,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6642,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6643,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6644,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6645,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6646,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6647,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6648,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6649,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6650,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6651,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6652,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6653,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6654,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6655,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6656,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6657,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6658,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6659,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6660,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6661,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6662,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6663,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6664,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6665,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6666,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6667,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6668,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6669,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6670,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6671,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6672,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6673,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6674,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6675,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6676,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6677,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6678,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6679,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6680,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6681,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6682,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6683,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6684,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6685,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6686,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6687,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6688,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6689,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6690,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6691,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6692,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6693,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6694,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6695,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6696,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6697,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6698,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6699,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6700,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6701,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6702,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6703,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6704,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6705,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6706,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
24.0,24.0,6707,test,3710.3497404909954,1.0,1.0,"(1, 2)",662a5d4dabae70ece2dfcc21
