x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3885,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3886,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3887,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3888,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3889,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3890,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3891,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3892,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3893,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3894,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3895,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3896,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3897,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3898,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3899,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3900,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3901,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3902,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3903,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3904,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3905,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3906,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3907,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3908,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3909,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3910,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3911,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3912,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3913,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3914,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3915,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3916,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3917,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3918,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3919,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3920,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3921,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3922,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3923,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3924,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3925,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3926,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3927,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3928,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3929,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3930,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3931,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3932,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3933,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3934,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3935,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3936,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3937,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3938,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3939,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3940,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3941,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3942,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3943,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3944,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3945,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3946,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3947,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3948,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3949,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3950,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3951,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3952,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3953,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3954,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3955,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3956,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3957,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3958,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3959,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3960,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3961,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3962,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3963,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3964,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3965,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3966,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3967,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3968,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3969,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3970,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3971,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3972,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3973,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3974,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3975,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3976,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3977,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3978,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3979,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3980,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3981,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3982,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3983,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3984,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3985,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3986,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3987,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3988,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3989,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3990,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3991,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3992,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3993,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3994,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3995,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3996,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3997,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3998,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,3999,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,4000,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,4001,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,4002,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,4003,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,4004,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,4005,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,4006,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,4007,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,4008,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,4009,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,4010,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.0,4011,1553.0043051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,54.749999999999716,4012,1554.254305163803,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,53.49999999999943,4013,1555.5043051638033,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,52.24999999999915,4014,1556.7543051638036,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,50.99999999999886,4015,1558.0043051638038,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,49.74999999999858,4016,1559.254305163804,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,48.499999999998295,4017,1560.5043051638042,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,47.24999999999801,4018,1561.7543051638045,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,45.999999999997726,4019,1563.0043051638047,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,44.74999999999744,4020,1564.254305163805,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,43.49999999999716,4021,1565.5043051638052,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,42.249999999996874,4022,1566.7543051638054,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.99999999999659,4023,1568.0043051638056,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4024,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4025,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4026,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4027,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4028,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4029,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4030,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4031,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4032,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4033,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4034,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4035,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4036,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4037,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4038,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4039,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4040,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4041,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4042,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4043,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4044,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4045,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4046,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4047,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4048,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4049,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4050,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4051,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4052,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4053,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4054,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4055,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4056,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.0,4057,1569.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,38.749999999999716,4058,1570.2543051638024,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,37.49999999999943,4059,1571.5043051638027,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,36.24999999999915,4060,1572.7543051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,34.99999999999886,4061,1574.004305163803,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,33.74999999999858,4062,1575.2543051638033,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,32.499999999998295,4063,1576.5043051638036,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,31.249999999998227,4064,1577.7543051638036,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,29.9999999999983,4065,1579.0043051638036,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,28.74999999999837,4066,1580.2543051638036,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,27.49999999999844,4067,1581.5043051638036,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,26.24999999999851,4068,1582.7543051638036,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.999999999998582,4069,1584.0043051638036,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4070,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4071,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4072,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4073,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4074,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4075,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4076,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4077,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4078,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4079,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4080,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4081,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4082,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4083,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4084,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4085,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4086,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4087,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4088,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4089,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4090,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4091,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4092,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4093,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4094,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4095,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4096,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4097,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4098,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4099,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4100,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4101,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4102,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4103,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4104,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,24.0,4105,1585.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,25.24999999999993,4106,1586.2543051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,26.499999999999858,4107,1587.5043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,27.749999999999787,4108,1588.7543051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,28.999999999999716,4109,1590.0043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,30.249999999999645,4110,1591.2543051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,31.499999999999574,4111,1592.5043051638022,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,32.749999999999716,4112,1593.7543051638024,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,34.0,4113,1595.0043051638027,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,35.250000000000284,4114,1596.2543051638029,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,36.50000000000057,4115,1597.504305163803,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,37.75000000000085,4116,1598.7543051638033,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,39.00000000000114,4117,1600.0043051638036,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,40.25000000000142,4118,1601.2543051638038,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,41.500000000001705,4119,1602.504305163804,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,42.75000000000199,4120,1603.7543051638042,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,44.000000000002274,4121,1605.0043051638045,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,45.25000000000256,4122,1606.2543051638047,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,46.50000000000284,4123,1607.504305163805,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,47.750000000003126,4124,1608.7543051638052,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,49.00000000000341,4125,1610.0043051638054,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,50.250000000003695,4126,1611.2543051638056,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,51.50000000000398,4127,1612.5043051638058,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,52.75000000000426,4128,1613.754305163806,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,54.00000000000455,4129,1615.0043051638063,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,55.25000000000483,4130,1616.2543051638065,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,56.500000000005116,4131,1617.5043051638067,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,57.7500000000054,4132,1618.754305163807,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,59.000000000005684,4133,1620.0043051638072,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,60.25000000000597,4134,1621.2543051638074,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,61.50000000000625,4135,1622.5043051638077,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,62.75000000000654,4136,1623.7543051638079,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,64.00000000000682,4137,1625.004305163808,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,65.2500000000071,4138,1626.2543051638083,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,66.50000000000739,4139,1627.5043051638086,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,67.75000000000767,4140,1628.7543051638088,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,69.00000000000796,4141,1630.004305163809,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,70.25000000000824,4142,1631.2543051638092,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,71.50000000000853,4143,1632.5043051638095,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,72.75000000000881,4144,1633.7543051638097,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,74.0000000000091,4145,1635.00430516381,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,75.25000000000938,4146,1636.2543051638102,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,76.50000000000966,4147,1637.5043051638104,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,77.75000000000995,4148,1638.7543051638106,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,79.00000000001023,4149,1640.0043051638108,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,80.25000000001052,4150,1641.254305163811,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,81.5000000000108,4151,1642.5043051638113,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,82.75000000001108,4152,1643.7543051638115,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,84.00000000001137,4153,1645.0043051638118,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,85.25000000001165,4154,1646.254305163812,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,86.50000000001194,4155,1647.5043051638122,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.0,87.75000000001222,4156,1648.7543051638124,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
24.84324151087378,88.65378202977104,4157,1649.9903788683202,1.0,0.2,"(5, 2)",61562037d8d42a74687762c6
