x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.00000547842855,84.95266296377326,3536,1889.3802425227748,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.00000323120889,86.2026629637707,3537,1890.6302425227743,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
56.00000098398924,87.45266296376815,3538,1891.8802425227739,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
55.367516586920146,88.44294749693103,3539,1893.05527442411,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
54.48906690935405,89.33223157076935,3540,1894.3052744241093,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
53.610617231787955,90.22151564460768,3541,1895.5552744241086,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
52.73216755422186,91.110799718446,3542,1896.805274424108,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
51.853717876655764,92.00008379228433,3543,1898.0552744241072,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
50.97526819908967,92.88936786612265,3544,1899.3052744241065,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
50.09681852152357,93.77865193996098,3545,1900.5552744241058,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
49.21836884395748,94.66793601379959,3546,1901.8052744241054,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
48.33991916639138,95.55722008763848,3547,1903.0552744241052,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
47.46146948882529,96.44650416147736,3548,1904.305274424105,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
46.58301981125919,97.33578823531624,3549,1905.5552744241047,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
45.704570133693096,98.22507230915512,3550,1906.8052744241045,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
44.826120456127,99.114356382994,3551,1908.0552744241043,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
43.947670778560905,100.00364045683288,3552,1909.305274424104,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
43.06922110099481,100.89292453067176,3553,1910.5552744241038,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
42.190771423428714,101.78220860451064,3554,1911.8052744241036,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
41.31232174586262,102.67149267834952,3555,1913.0552744241033,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
40.43387206829652,103.5607767521884,3556,1914.3052744241031,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
39.54352418770865,103.16367876323476,3557,1915.2801621926685,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
38.64877560189354,102.29079562776882,3558,1916.530162192668,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
37.75402701607843,101.41791249230288,3559,1917.7801621926676,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
36.85927843026332,100.54502935683693,3560,1919.0301621926671,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
35.964529844448215,99.672146221371,3561,1920.2801621926667,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
35.06978125863311,98.79926308590505,3562,1921.5301621926662,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
34.175032672818,97.92637995043911,3563,1922.7801621926658,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
33.28028408700289,97.05349681497317,3564,1924.0301621926653,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
32.38553550118778,96.18061367950723,3565,1925.2801621926649,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
31.49078691537247,95.30773054404129,3566,1926.5301621926646,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
30.59603832955706,94.43484740857535,3567,1927.7801621926644,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
29.701289743741953,93.56196427310941,3568,1929.030162192664,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
28.806541157926844,92.68908113764347,3569,1930.2801621926635,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
27.911792572111736,91.81619800217753,3570,1931.530162192663,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
27.017043986296628,90.94331486671159,3571,1932.7801621926626,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
26.12229540048152,90.07043173124565,3572,1934.0301621926621,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
25.22754681466641,89.19754859577915,3573,1935.2801621926621,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.332798228851303,88.32466546031239,3574,1936.5301621926624,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.185557339184108,87.13131287274356,3575,1937.73256407134,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.170229572366544,85.88140685245085,3576,1938.9825640713398,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.15490180554898,84.63150083215814,3577,1940.2325640713395,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.139574038731418,83.38159481186543,3578,1941.4825640713393,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.124246271913854,82.13168879157271,3579,1942.732564071339,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.10891850509629,80.88178277128,3580,1943.9825640713389,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.093590738278728,79.63187675098729,3581,1945.2325640713386,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.07826297146128,78.38197073069458,3582,1946.4825640713384,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0629352046439,77.13206471040186,3583,1947.7325640713382,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.047607437826514,75.88215869010915,3584,1948.982564071338,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.03227967100913,74.63225266981644,3585,1950.2325640713377,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.01695190419175,73.38234664952373,3586,1951.4825640713375,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.002381300124206,72.13243593092655,3587,1952.7325597141166,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.00219678830363,70.88243594454453,3588,1953.9825597141164,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.00201227648305,69.6324359581625,3589,1955.2325597141162,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.001827764662472,68.38243597178048,3590,1956.482559714116,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.001643252841895,67.13243598539846,3591,1957.7325597141157,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.001458741021317,65.88243599901644,3592,1958.9825597141155,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.00127422920074,64.63243601263441,3593,1960.2325597141153,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.00108971738016,63.38243602625239,3594,1961.482559714115,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.000905205559626,62.13243603987037,3595,1962.7325597141148,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.000720693739225,60.88243605348835,3596,1963.9825597141146,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.000536181918825,59.632436067106326,3597,1965.2325597141144,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.000351670098425,58.382436080724304,3598,1966.4825597141141,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.000167158278025,57.13243609434228,3599,1967.732559714114,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3600,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3601,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3602,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3603,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3604,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3605,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3606,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3607,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3608,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3609,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3610,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3611,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3612,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3613,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3614,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3615,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3616,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3617,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3618,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3619,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3620,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3621,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3622,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3623,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3624,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3625,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3626,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3627,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3628,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3629,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3630,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3631,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3632,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3633,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3634,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3635,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3636,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3637,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3638,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3639,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3640,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3641,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3642,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3643,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3644,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3645,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3646,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3647,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3648,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3649,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3650,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3651,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3652,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3653,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3654,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3655,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3656,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3657,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3658,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3659,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3660,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3661,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3662,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3663,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3664,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3665,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3666,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3667,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3668,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3669,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3670,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3671,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3672,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3673,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3674,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3675,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3676,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3677,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3678,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3679,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3680,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3681,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3682,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3683,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3684,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3685,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3686,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3687,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3688,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3689,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3690,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3691,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3692,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3693,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3694,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3695,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3696,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3697,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3698,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3699,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3700,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3701,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3702,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3703,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3704,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3705,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3706,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3707,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3708,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3709,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3710,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3711,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3712,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3713,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3714,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3715,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3716,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3717,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3718,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3719,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3720,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3721,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3722,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3723,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3724,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3725,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3726,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,56.0,3727,1968.8649958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,54.749999999999716,3728,1970.1149958207934,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,53.49999999999943,3729,1971.3649958207936,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,52.24999999999915,3730,1972.6149958207939,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,50.99999999999886,3731,1973.864995820794,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,49.74999999999858,3732,1975.1149958207943,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,48.499999999998295,3733,1976.3649958207945,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,47.24999999999801,3734,1977.6149958207948,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,45.999999999997726,3735,1978.864995820795,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,44.74999999999744,3736,1980.1149958207952,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,43.49999999999716,3737,1981.3649958207955,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,42.249999999996874,3738,1982.6149958207957,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.99999999999659,3739,1983.864995820796,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3740,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3741,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3742,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3743,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3744,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3745,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3746,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3747,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3748,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3749,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3750,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3751,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3752,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3753,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3754,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3755,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3756,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3757,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3758,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3759,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3760,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3761,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3762,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3763,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3764,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3765,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3766,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3767,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3768,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3769,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3770,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,40.0,3771,1984.8649958207925,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,41.250000000000284,3772,1986.1149958207927,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,42.50000000000057,3773,1987.364995820793,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,43.75000000000085,3774,1988.6149958207932,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,45.00000000000114,3775,1989.8649958207934,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,46.25000000000142,3776,1991.1149958207936,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,47.500000000001705,3777,1992.3649958207939,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,48.75000000000199,3778,1993.614995820794,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,50.000000000002274,3779,1994.8649958207943,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,51.25000000000256,3780,1996.1149958207945,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,52.50000000000284,3781,1997.3649958207948,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
24.0,53.750000000003126,3782,1998.614995820795,1.0,1.0,"(1, 2)",58a1fe40ea3d11000170d9b9
