x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.50810911865676,39.70196048263347,3896,2001.3357416797915,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
86.62973254482955,38.812604201634024,3897,2002.5857416797921,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
85.75135597100234,37.92324792063456,3898,2003.8357416797928,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
84.87297939717513,37.033891639635094,3899,2005.0857416797935,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
83.99460282334792,36.14453535863563,3900,2006.3357416797942,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
83.11622624952071,35.255179077636164,3901,2007.5857416797949,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
82.2378496756935,34.3658227966367,3902,2008.8357416797955,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
81.35947310186629,33.476466515637235,3903,2010.0857416797962,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
80.48109652803907,32.58711023463777,3904,2011.335741679797,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
79.60271995421186,31.697753953638426,3905,2012.5857416797974,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
78.72434338038512,30.808397672639316,3906,2013.8357416797974,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
77.84596680655876,29.919041391640206,3907,2015.0857416797971,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
76.96759023273239,29.029685110641097,3908,2016.335741679797,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
76.08921365890603,28.140328829641987,3909,2017.5857416797967,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
75.21083708507967,27.250972548642878,3910,2018.8357416797965,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
74.33246051125332,26.361616267643768,3911,2020.0857416797962,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
73.45408393742696,25.47225998664466,3912,2021.335741679796,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.5757073636006,24.58290370564555,3913,2022.5857416797958,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3914,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3915,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3916,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3917,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3918,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3919,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3920,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3921,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3922,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3923,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3924,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3925,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3926,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3927,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3928,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3929,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3930,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3931,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3932,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3933,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3934,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3935,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3936,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3937,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3938,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3939,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3940,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3941,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3942,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3943,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3944,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3945,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3946,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3947,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3948,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3949,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3950,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3951,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3952,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3953,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3954,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3955,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3956,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,24.0,3957,2023.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,25.24999999999993,3958,2024.6550192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,26.499999999999858,3959,2025.9050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,27.749999999999787,3960,2027.1550192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,28.999999999999716,3961,2028.4050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,30.249999999999645,3962,2029.6550192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,31.499999999999574,3963,2030.9050192265156,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,32.749999999999716,3964,2032.1550192265158,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,34.0,3965,2033.405019226516,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,35.250000000000284,3966,2034.6550192265163,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,36.50000000000057,3967,2035.9050192265165,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,37.75000000000085,3968,2037.1550192265167,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,39.00000000000114,3969,2038.405019226517,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,40.25000000000142,3970,2039.6550192265172,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,41.500000000001705,3971,2040.9050192265174,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,42.75000000000199,3972,2042.1550192265177,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,44.000000000002274,3973,2043.4050192265179,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,45.25000000000256,3974,2044.655019226518,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,46.50000000000284,3975,2045.9050192265183,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,47.750000000003126,3976,2047.1550192265186,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,49.00000000000341,3977,2048.405019226519,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,50.250000000003695,3978,2049.6550192265195,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,51.50000000000398,3979,2050.90501922652,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,52.75000000000426,3980,2052.1550192265204,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,54.00000000000455,3981,2053.405019226521,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.0,55.25000000000483,3982,2054.6550192265213,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
71.50810911865676,56.29803951736466,3983,2055.8127512633487,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
70.62973254482955,57.18739579836412,3984,2057.062751263349,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
69.75135597100234,58.07675207936359,3985,2058.3127512633496,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
68.87297939717513,58.96610836036305,3986,2059.56275126335,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
67.99460282334792,59.855464641362516,3987,2060.8127512633505,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
67.11622624952071,60.74482092236198,3988,2062.062751263351,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
66.2378496756935,61.634177203361446,3989,2063.3127512633514,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
65.35947310186661,62.52353348436091,3990,2064.562751263352,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
64.4810965280399,63.412889765360376,3991,2065.8127512633523,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
63.6027199542133,64.3022460463596,3992,2067.0627512633523,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
62.7243433803868,65.19160232735835,3993,2068.312751263352,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
61.8459668065603,66.08095860835711,3994,2069.5627512633514,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
60.9675902327338,66.97031488935586,3995,2070.812751263351,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
60.0892136589073,67.85967117035472,3996,2072.0627512633505,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
59.2108370850808,68.74902745135441,3997,2073.312751263351,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
58.3324605112543,69.63838373235409,3998,2074.5627512633514,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
57.4540839374278,70.52774001335376,3999,2075.812751263352,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.575707363601296,71.41709629435346,4000,2077.0627512633523,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4001,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4002,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4003,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4004,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4005,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4006,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4007,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4008,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4009,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4010,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4011,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4012,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4013,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4014,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4015,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4016,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4017,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4018,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4019,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4020,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4021,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4022,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4023,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4024,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4025,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4026,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4027,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4028,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4029,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4030,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4031,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4032,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4033,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4034,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4035,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4036,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4037,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4038,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4039,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4040,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4041,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4042,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4043,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4044,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4045,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4046,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4047,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4048,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4049,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4050,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4051,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4052,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4053,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4054,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4055,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,72.0,4056,2077.8820288100733,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,70.74999999999972,4057,2079.1320288100737,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,69.49999999999943,4058,2080.382028810074,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,68.24999999999915,4059,2081.6320288100746,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,66.99999999999886,4060,2082.882028810075,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,65.74999999999858,4061,2084.1320288100756,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,64.4999999999983,4062,2085.382028810076,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,63.24999999999801,4063,2086.6320288100765,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,61.999999999997726,4064,2087.882028810077,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,60.74999999999744,4065,2089.1320288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,59.49999999999716,4066,2090.382028810078,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,58.249999999996874,4067,2091.6320288100783,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,56.99999999999659,4068,2092.8820288100787,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,55.749999999996305,4069,2094.132028810079,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,54.49999999999602,4070,2095.3820288100796,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,53.24999999999574,4071,2096.63202881008,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,51.99999999999545,4072,2097.8820288100806,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,50.74999999999517,4073,2099.132028810081,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,49.499999999994884,4074,2100.3820288100815,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,48.2499999999946,4075,2101.632028810082,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,46.999999999994316,4076,2102.8820288100824,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,45.74999999999403,4077,2104.132028810083,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,44.49999999999375,4078,2105.3820288100833,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,43.24999999999346,4079,2106.6320288100837,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,41.99999999999318,4080,2107.882028810084,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.749999999992895,4081,2109.1320288100846,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4082,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4083,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4084,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4085,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4086,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4087,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4088,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4089,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4090,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4091,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4092,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4093,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4094,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4095,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4096,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4097,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4098,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4099,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4100,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4101,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4102,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4103,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4104,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4105,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4106,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4107,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4108,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4109,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
56.0,40.0,4110,2109.8820288100774,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
57.250000000000284,40.0,4111,2111.132028810078,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
58.50000000000057,40.0,4112,2112.3820288100783,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
59.75000000000085,40.0,4113,2113.6320288100787,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
61.00000000000114,40.0,4114,2114.882028810079,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
62.25000000000142,40.0,4115,2116.1320288100796,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
63.500000000001705,40.0,4116,2117.38202881008,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
64.75000000000199,40.0,4117,2118.6320288100806,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
66.00000000000227,40.0,4118,2119.882028810081,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
67.25000000000256,40.0,4119,2121.1320288100815,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
68.50000000000284,40.0,4120,2122.382028810082,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
69.75000000000313,40.0,4121,2123.6320288100824,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
71.00000000000341,40.0,4122,2124.882028810083,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
72.12016826116314,40.31621556657754,4123,2126.0459743491247,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
73.0095245421619,41.19459214040404,4124,2127.295974349124,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
73.89888082316065,42.07296871423054,4125,2128.5459743491238,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
74.7882371041594,42.95134528805704,4126,2129.7959743491233,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
75.67759338515816,43.82972186188354,4127,2131.045974349123,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
76.56694966615692,44.70809843571004,4128,2132.2959743491224,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
77.45630594715567,45.58647500953654,4129,2133.545974349122,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
78.34566222815442,46.46485158336304,4130,2134.7959743491215,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
79.23501850915318,47.34322815718954,4131,2136.045974349121,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
80.12437479015193,48.22160473101604,4132,2137.2959743491206,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
81.01373107115069,49.099981304842544,4133,2138.54597434912,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
81.90308735214998,49.978357878669044,4134,2139.79597434912,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
82.79244363314967,50.856734452495544,4135,2141.0459743491206,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
83.68179991414935,51.735111026322045,4136,2142.295974349121,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
84.57115619514904,52.613487600148545,4137,2143.5459743491215,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
85.46051247614872,53.491864173975046,4138,2144.795974349122,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
86.34986875714841,54.370240747801546,4139,2146.0459743491224,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
87.23922503814809,55.248617321628046,4140,2147.295974349123,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,4141,2148.3652518958515,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,4142,2148.3652518958515,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,4143,2148.3652518958515,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,4144,2148.3652518958515,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,4145,2148.3652518958515,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,4146,2148.3652518958515,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,4147,2148.3652518958515,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,4148,2148.3652518958515,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,4149,2148.3652518958515,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,4150,2148.3652518958515,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
88.0,56.0,4151,2148.3652518958515,1.0,1.0,"(5, 2)",558acd52fdf99b65685f03d9
