x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3325,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3326,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3327,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3328,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3329,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3330,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3331,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3332,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3333,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3334,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3335,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3336,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3337,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3338,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3339,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3340,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3341,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3342,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3343,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3344,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3345,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3346,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3347,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3348,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3349,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3350,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3351,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3352,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3353,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3354,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3355,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3356,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3357,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3358,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3359,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3360,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3361,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3362,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3363,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3364,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3365,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3366,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3367,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3368,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3369,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3370,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3371,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3372,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3373,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3374,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3375,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3376,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3377,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3378,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3379,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3380,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3381,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3382,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3383,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3384,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3385,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3386,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3387,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3388,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3389,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3390,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3391,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3392,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3393,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3394,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3395,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3396,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3397,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3398,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3399,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3400,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3401,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3402,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3403,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3404,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3405,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3406,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3407,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3408,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3409,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3410,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3411,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3412,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3413,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3414,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3415,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3416,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3417,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3418,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3419,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3420,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3421,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3422,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3423,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3424,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3425,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3426,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3427,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3428,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3429,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3430,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3431,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3432,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3433,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3434,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3435,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3436,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3437,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3438,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3439,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3440,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3441,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3442,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3443,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3444,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3445,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3446,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3447,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3448,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3449,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3450,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3451,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3452,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3453,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3454,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3455,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3456,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3457,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3458,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3459,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3460,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3461,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3462,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3463,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3464,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3465,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3466,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3467,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3468,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3469,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3470,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3471,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3472,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3473,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3474,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3475,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3476,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3477,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3478,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3479,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3480,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3481,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3482,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3483,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3484,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3485,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3486,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3487,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3488,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3489,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3490,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3491,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3492,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3493,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3494,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3495,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3496,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3497,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3498,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3499,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3500,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3501,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3502,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3503,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3504,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3505,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3506,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3507,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3508,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3509,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3510,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3511,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3512,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3513,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3514,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3515,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3516,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3517,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3518,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3519,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3520,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3521,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3522,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3523,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3524,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3525,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3526,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3527,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3528,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3529,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3530,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3531,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3532,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3533,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3534,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3535,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3536,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3537,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3538,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3539,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3540,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3541,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3542,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3543,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3544,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3545,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3546,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3547,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3548,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3549,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3550,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3551,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3552,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3553,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3554,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3555,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3556,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3557,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3558,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3559,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3560,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3561,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3562,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3563,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,56.0,3564,1424.2059746808839,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,57.250000000000284,3565,1425.455974680884,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,58.50000000000057,3566,1426.7059746808843,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,59.75000000000085,3567,1427.9559746808845,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,61.00000000000114,3568,1429.2059746808848,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,62.25000000000142,3569,1430.455974680885,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,63.500000000001705,3570,1431.7059746808852,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,64.75000000000199,3571,1432.9559746808854,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,66.00000000000227,3572,1434.2059746808857,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,67.25000000000256,3573,1435.455974680886,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,68.50000000000284,3574,1436.7059746808861,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,69.75000000000313,3575,1437.9559746808864,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
24.0,71.00000000000341,3576,1439.2059746808866,1.0,0.2,"(5, 2)",5a03d20a7ecfc50001be0a7a
