x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.2117628958406,53.04865471194296,3764,2275.3669328895544,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
68.32240661484184,52.17027813811646,3765,2276.616932889554,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
67.43305033384308,51.29190156428996,3766,2277.8669328895535,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
66.54369405284433,50.41352499046346,3767,2279.116932889553,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
65.65433777184558,49.53514841663696,3768,2280.3669328895526,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
64.76498149084682,48.65677184281046,3769,2281.616932889552,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
63.87562520984797,47.77839526898396,3770,2282.8669328895517,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
62.9862689288485,46.900018695157456,3771,2284.1169328895517,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
62.09691264784904,46.021642121330956,3772,2285.3669328895517,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
61.20755636684957,45.143265547504456,3773,2286.6169328895517,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
60.31820008585011,44.264888973677955,3774,2287.8669328895517,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
59.42884380485064,43.386512399851455,3775,2289.1169328895517,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
58.53948752385118,42.508135826024954,3776,2290.3669328895517,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
57.650131242851714,41.629759252198454,3777,2291.6169328895517,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.76077496185225,40.75138267837206,3778,2292.8669328895517,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,3779,2293.936210436281,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,3780,2293.936210436281,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,3781,2293.936210436281,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,3782,2293.936210436281,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,3783,2293.936210436281,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,3784,2293.936210436281,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,3785,2293.936210436281,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,3786,2293.936210436281,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,3787,2293.936210436281,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,3788,2293.936210436281,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,3789,2293.936210436281,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,3790,2293.936210436281,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,3791,2293.936210436281,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,3792,2293.936210436281,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,3793,2293.936210436281,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,3794,2293.936210436281,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,3795,2293.936210436281,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,3796,2293.936210436281,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,3797,2293.936210436281,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,3798,2293.936210436281,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,40.0,3799,2293.936210436281,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
57.250000000000284,40.0,3800,2295.1862104362813,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
58.50000000000057,40.0,3801,2296.4362104362817,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
59.75000000000085,40.0,3802,2297.686210436282,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
61.00000000000114,40.0,3803,2298.9362104362826,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
62.25000000000142,40.0,3804,2300.186210436283,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
63.500000000001705,40.0,3805,2301.4362104362835,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
64.75000000000199,40.0,3806,2302.686210436284,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
66.00000000000227,40.0,3807,2303.9362104362845,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
67.25000000000256,40.0,3808,2305.186210436285,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
68.50000000000284,40.0,3809,2306.4362104362854,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
69.75000000000313,40.0,3810,2307.686210436286,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
71.00000000000341,40.0,3811,2308.9362104362863,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
72.12016826116314,40.31621556657754,3812,2310.100155975328,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
73.0095245421619,41.19459214040404,3813,2311.3501559753277,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
73.89888082316065,42.07296871423054,3814,2312.600155975327,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
74.7882371041594,42.95134528805704,3815,2313.8501559753267,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
75.67759338515816,43.82972186188354,3816,2315.1001559753263,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
76.56694966615692,44.70809843571004,3817,2316.350155975326,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
77.45630594715567,45.58647500953654,3818,2317.6001559753254,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
78.34566222815442,46.46485158336304,3819,2318.850155975325,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
79.23501850915318,47.34322815718954,3820,2320.1001559753245,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
80.12437479015193,48.22160473101604,3821,2321.350155975324,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
81.01373107115069,49.099981304842544,3822,2322.6001559753236,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
81.90308735214998,49.978357878669044,3823,2323.8501559753236,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
82.79244363314967,50.856734452495544,3824,2325.100155975324,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
83.68179991414935,51.735111026322045,3825,2326.3501559753245,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
84.57115619514904,52.613487600148545,3826,2327.600155975325,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
85.46051247614872,53.491864173975046,3827,2328.8501559753254,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
86.34986875714841,54.370240747801546,3828,2330.100155975326,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
87.23922503814809,55.248617321628046,3829,2331.3501559753263,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3830,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3831,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3832,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3833,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3834,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3835,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3836,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3837,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3838,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3839,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3840,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3841,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3842,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3843,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3844,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3845,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3846,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3847,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3848,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3849,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3850,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3851,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3852,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3853,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3854,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,56.0,3855,2332.419433522055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,54.749999999999716,3856,2333.6694335220554,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,53.49999999999943,3857,2334.919433522056,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,52.24999999999915,3858,2336.1694335220564,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,50.99999999999886,3859,2337.419433522057,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,49.74999999999858,3860,2338.6694335220573,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,48.499999999998295,3861,2339.9194335220577,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,47.24999999999801,3862,2341.169433522058,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,45.999999999997726,3863,2342.4194335220586,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,44.74999999999744,3864,2343.669433522059,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,43.49999999999716,3865,2344.9194335220595,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,42.249999999996874,3866,2346.16943352206,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.0,40.99999999999659,3867,2347.4194335220604,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.3162155665778,39.8798317388366,3868,2348.5833790611027,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
89.194592140405,38.990475457837135,3869,2349.833379061103,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
90.07296871423222,38.10111917683767,3870,2351.0833790611036,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
90.95134528805943,37.211762895838206,3871,2352.333379061104,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
91.82972186188655,36.32240661483874,3872,2353.5833790611046,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
92.70809843571327,35.433050333839276,3873,2354.833379061105,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
93.58647500953998,34.54369405283981,3874,2356.0833790611055,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
94.4648515833667,33.654337771840346,3875,2357.333379061106,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
95.34322815719341,32.76498149084088,3876,2358.5833790611064,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
96.22160473102007,31.875625209841466,3877,2359.8333790611064,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
97.09998130484644,30.986268928842357,3878,2361.0833790611064,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
97.9783578786728,30.096912647843247,3879,2362.3333790611064,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
98.85673445249915,29.207556366844138,3880,2363.5833790611064,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
99.73511102632551,28.318200085845028,3881,2364.8333790611064,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
100.61348760015187,27.42884380484592,3882,2366.0833790611064,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
101.49186417397823,26.53948752384681,3883,2367.3333790611064,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
102.3702407478046,25.6501312428477,3884,2368.5833790611064,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
103.24861732163096,24.76077496184859,3885,2369.8333790611064,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3886,2370.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3887,2370.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3888,2370.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3889,2370.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3890,2370.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3891,2370.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3892,2370.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3893,2370.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3894,2370.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3895,2370.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3896,2370.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3897,2370.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3898,2370.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3899,2370.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3900,2370.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3901,2370.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3902,2370.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3903,2370.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3904,2370.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3905,2370.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3906,2370.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
104.0,24.0,3907,2370.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
103.11611652351695,24.88388347648305,3908,2372.1526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
102.2322330470339,25.7677669529661,3909,2373.4026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
101.34834957055085,26.65165042944915,3910,2374.6526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
100.4644660940678,27.535533905932198,3911,2375.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
99.58058261758475,28.419417382415247,3912,2377.1526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
98.6966991411017,29.303300858898297,3913,2378.4026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
97.81281566461865,30.187184335381346,3914,2379.6526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
96.9289321881356,31.071067811864395,3915,2380.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
96.04504871165256,31.954951288347445,3916,2382.1526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
95.1611652351695,32.838834764830494,3917,2383.4026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
94.27728175868646,33.722718241313544,3918,2384.6526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
93.3933982822034,34.60660171779659,3919,2385.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
92.50951480572036,35.49048519427964,3920,2387.1526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
91.62563132923731,36.37436867076269,3921,2388.4026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
90.74174785275426,37.25825214724574,3922,2389.6526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
89.85786437627121,38.14213562372879,3923,2390.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.97398089978816,39.02601910021184,3924,2392.1526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
88.09009742330511,39.90990257669489,3925,2393.4026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
87.20621394682206,40.79378605317794,3926,2394.6526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
86.32233047033901,41.67766952966099,3927,2395.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
85.43844699385596,42.56155300614404,3928,2397.1526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
84.55456351737291,43.44543648262709,3929,2398.4026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
83.67068004088986,44.32931995911014,3930,2399.6526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
82.78679656440681,45.213203435593186,3931,2400.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
81.90291308792376,46.097086912076236,3932,2402.1526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
81.01902961144071,46.980970388559285,3933,2403.4026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
80.13514613495767,47.864853865042335,3934,2404.6526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
79.25126265847462,48.748737341525384,3935,2405.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
78.36737918199157,49.632620818008434,3936,2407.1526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
77.48349570550852,50.51650429449148,3937,2408.4026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
76.59961222902547,51.40038777097453,3938,2409.6526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
75.71572875254242,52.28427124745758,3939,2410.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
74.83184527605937,53.16815472394063,3940,2412.1526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
73.94796179957632,54.05203820042368,3941,2413.4026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
73.06407832309327,54.93592167690673,3942,2414.6526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
72.18019484661022,55.81980515338978,3943,2415.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
71.29631137012717,56.70368862987283,3944,2417.1526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
70.41242789364412,57.58757210635588,3945,2418.4026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
69.52854441716107,58.47145558283893,3946,2419.6526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
68.64466094067802,59.35533905932198,3947,2420.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
67.76077746419497,60.23922253580503,3948,2422.1526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
66.87689398771192,61.123106012288076,3949,2423.4026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
65.99301051122887,62.006989488771126,3950,2424.6526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
65.10912703474582,62.890872965254175,3951,2425.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
64.22524355826278,63.774756441737225,3952,2427.1526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
63.341360081779726,64.65863991822027,3953,2428.4026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
62.45747660529668,65.54252339470332,3954,2429.6526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
61.57359312881363,66.42640687118637,3955,2430.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
60.68970965233058,67.31029034766942,3956,2432.1526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
59.80582617584753,68.19417382415247,3957,2433.4026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
58.92194269936448,69.07805730063552,3958,2434.6526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
58.03805922288143,69.96194077711857,3959,2435.9026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
57.15417574639838,70.84582425360162,3960,2437.1526566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.27029226991533,71.72970773008467,3961,2438.4026566078305,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3962,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3963,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3964,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3965,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3966,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3967,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3968,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3969,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3970,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3971,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3972,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3973,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3974,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3975,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3976,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3977,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3978,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3979,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3980,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3981,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3982,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3983,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3984,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3985,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3986,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3987,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3988,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3989,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3990,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.0,72.0,3991,2438.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
56.88388347648305,71.11611652351695,3992,2440.034907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
57.7677669529661,70.2322330470339,3993,2441.284907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
58.65165042944915,69.34834957055085,3994,2442.534907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
59.5355339059322,68.4644660940678,3995,2443.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
60.41941738241525,67.58058261758475,3996,2445.034907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
61.3033008588983,66.6966991411017,3997,2446.284907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
62.187184335381346,65.81281566461865,3998,2447.534907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
63.071067811864395,64.9289321881356,3999,2448.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
63.954951288347445,64.04504871165256,4000,2450.034907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
64.8388347648305,63.161165235169506,4001,2451.284907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
65.72271824131354,62.277281758686456,4002,2452.534907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
66.6066017177966,61.39339828220341,4003,2453.784907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
67.49048519427964,60.50951480572036,4004,2455.034907601749,1.0,1.0,"(1, 2)",6373acd3f3943f2d3a3d328d
