x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3667,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3668,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3669,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3670,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3671,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3672,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3673,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3674,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3675,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3676,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3677,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3678,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3679,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3680,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3681,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3682,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3683,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3684,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3685,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3686,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3687,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3688,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3689,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3690,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3691,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3692,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3693,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3694,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3695,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3696,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3697,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3698,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3699,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3700,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3701,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3702,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3703,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3704,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3705,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3706,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3707,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3708,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3709,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3710,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3711,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3712,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3713,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3714,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3715,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3716,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3717,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3718,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,56.0,3719,1476.5306856791524,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,54.749999999999716,3720,1477.7806856791526,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,53.49999999999943,3721,1479.0306856791528,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,52.24999999999915,3722,1480.280685679153,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,50.99999999999886,3723,1481.5306856791533,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,49.74999999999858,3724,1482.7806856791535,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,48.499999999998295,3725,1484.0306856791537,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,47.24999999999801,3726,1485.280685679154,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,45.999999999997726,3727,1486.5306856791542,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,44.74999999999744,3728,1487.7806856791544,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,43.49999999999716,3729,1489.0306856791547,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,42.249999999996874,3730,1490.2806856791549,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,40.99999999999659,3731,1491.530685679155,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.3162155665778,39.8798317388366,3732,1492.6946312181974,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
89.194592140405,38.990475457837135,3733,1493.944631218198,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
90.07296871423222,38.10111917683767,3734,1495.1946312181988,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
90.95134528805943,37.211762895838206,3735,1496.4446312181994,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
91.82972186188655,36.32240661483874,3736,1497.6946312182001,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
92.70809843571327,35.433050333839276,3737,1498.9446312182004,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
93.58647500953998,34.54369405283981,3738,1500.1946312182006,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
94.4648515833667,33.654337771840346,3739,1501.4446312182008,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
95.34322815719341,32.76498149084088,3740,1502.694631218201,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
96.22160473102007,31.875625209841466,3741,1503.9446312182013,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
97.09998130484644,30.986268928842357,3742,1505.194631218201,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
97.9783578786728,30.096912647843247,3743,1506.4446312182008,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
98.85673445249915,29.207556366844138,3744,1507.6946312182006,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
99.73511102632551,28.318200085845028,3745,1508.9446312182004,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
100.61348760015187,27.42884380484592,3746,1510.1946312182001,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
101.49186417397823,26.53948752384681,3747,1511.4446312182,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
102.3702407478046,25.6501312428477,3748,1512.6946312181997,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
103.24861732163096,24.76077496184859,3749,1513.9446312181994,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3750,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3751,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3752,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3753,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3754,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3755,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3756,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3757,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3758,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3759,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3760,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3761,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3762,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3763,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3764,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3765,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3766,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3767,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3768,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3769,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3770,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3771,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3772,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3773,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3774,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3775,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3776,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3777,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3778,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3779,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3780,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3781,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3782,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3783,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3784,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3785,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3786,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3787,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3788,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3789,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3790,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3791,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3792,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3793,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3794,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3795,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3796,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3797,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3798,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3799,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3800,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3801,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3802,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3803,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3804,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3805,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3806,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3807,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3808,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3809,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3810,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3811,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3812,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3813,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3814,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3815,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3816,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3817,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3818,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3819,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3820,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3821,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3822,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3823,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3824,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3825,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3826,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3827,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3828,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3829,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3830,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3831,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3832,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3833,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3834,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3835,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3836,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3837,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3838,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3839,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3840,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3841,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
104.0,24.0,3842,1515.0139087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
102.74999999999972,24.0,3843,1516.263908764924,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
101.49999999999943,24.0,3844,1517.5139087649243,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
100.24999999999915,24.0,3845,1518.7639087649245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
98.99999999999886,24.0,3846,1520.0139087649247,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
97.74999999999858,24.0,3847,1521.263908764925,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
96.4999999999983,24.0,3848,1522.5139087649252,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
95.24999999999801,24.0,3849,1523.7639087649254,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
93.99999999999773,24.0,3850,1525.0139087649256,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
92.74999999999744,24.0,3851,1526.2639087649259,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
91.49999999999716,24.0,3852,1527.513908764926,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
90.24999999999687,24.0,3853,1528.7639087649263,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.99999999999659,24.0,3854,1530.0139087649266,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3855,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3856,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3857,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3858,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3859,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3860,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3861,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3862,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3863,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3864,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3865,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3866,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3867,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3868,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3869,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3870,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3871,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3872,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3873,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3874,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3875,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3876,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3877,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3878,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3879,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3880,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3881,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3882,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3883,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3884,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3885,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3886,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3887,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3888,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3889,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3890,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3891,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3892,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3893,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3894,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3895,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
88.0,24.0,3896,1531.0139087649231,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
86.74999999999972,24.0,3897,1532.2639087649234,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
85.49999999999943,24.0,3898,1533.5139087649236,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
84.24999999999915,24.0,3899,1534.7639087649238,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
82.99999999999886,24.0,3900,1536.013908764924,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
81.74999999999858,24.0,3901,1537.2639087649243,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
80.4999999999983,24.0,3902,1538.5139087649245,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
79.24999999999801,24.0,3903,1539.7639087649247,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
77.99999999999773,24.0,3904,1541.013908764925,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
76.74999999999744,24.0,3905,1542.2639087649252,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
75.49999999999716,24.0,3906,1543.5139087649254,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
74.24999999999687,24.0,3907,1544.7639087649256,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
72.99999999999659,24.0,3908,1546.0139087649259,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
71.7499999999963,24.0,3909,1547.263908764926,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
70.49999999999602,24.0,3910,1548.5139087649263,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
69.24999999999574,24.0,3911,1549.7639087649266,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
67.99999999999545,24.0,3912,1551.0139087649268,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
66.74999999999517,24.0,3913,1552.263908764927,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
65.49999999999488,24.0,3914,1553.5139087649272,1.0,1.0,"(5, 2)",66be73fb77e4690f2ba1e7ee
