x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
64.75000000000199,56.0,4072,3351.45232817147,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
66.00000000000227,56.0,4073,3352.7023281714705,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
67.25000000000256,56.0,4074,3353.952328171471,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
68.50000000000284,56.0,4075,3355.2023281714714,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
69.75000000000313,56.0,4076,3356.452328171472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.00000000000341,56.0,4077,3357.7023281714723,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.2500000000037,56.0,4078,3358.952328171473,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
73.50000000000398,56.0,4079,3360.2023281714733,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
74.75000000000426,56.0,4080,3361.4523281714737,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
76.00000000000455,56.0,4081,3362.702328171474,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
77.25000000000483,56.0,4082,3363.9523281714746,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
78.50000000000512,56.0,4083,3365.202328171475,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
79.7500000000054,56.0,4084,3366.4523281714755,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
81.00000000000568,56.0,4085,3367.702328171476,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
82.25000000000597,56.0,4086,3368.9523281714764,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
83.50000000000625,56.0,4087,3370.202328171477,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
84.75000000000654,56.0,4088,3371.4523281714773,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
86.00000000000682,56.0,4089,3372.702328171478,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
87.2500000000071,56.0,4090,3373.9523281714783,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4091,3374.702328171471,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4092,3374.702328171471,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4093,3374.702328171471,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4094,3374.702328171471,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4095,3374.702328171471,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4096,3374.702328171471,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4097,3374.702328171471,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4098,3374.702328171471,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4099,3374.702328171471,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4100,3374.702328171471,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4101,3374.702328171471,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4102,3374.702328171471,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4103,3374.702328171471,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,56.0,4104,3374.702328171471,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,54.749999999999716,4105,3375.9523281714714,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,53.49999999999943,4106,3377.202328171472,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,52.24999999999915,4107,3378.4523281714723,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,50.99999999999886,4108,3379.702328171473,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,49.74999999999858,4109,3380.9523281714733,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,48.499999999998295,4110,3382.2023281714737,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,47.24999999999801,4111,3383.452328171474,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,45.999999999997726,4112,3384.7023281714746,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,44.74999999999744,4113,3385.952328171475,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,43.49999999999716,4114,3387.2023281714755,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,42.249999999996874,4115,3388.452328171476,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.0,40.99999999999659,4116,3389.7023281714764,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.3162155665778,39.8798317388366,4117,3390.8662737105187,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
89.194592140405,38.990475457837135,4118,3392.116273710519,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
90.07296871423222,38.10111917683767,4119,3393.3662737105196,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
90.95134528805943,37.211762895838206,4120,3394.61627371052,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
91.82972186188655,36.32240661483874,4121,3395.8662737105205,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
92.70809843571327,35.433050333839276,4122,3397.116273710521,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
93.58647500953998,34.54369405283981,4123,3398.3662737105215,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
94.4648515833667,33.654337771840346,4124,3399.616273710522,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
95.34322815719341,32.76498149084088,4125,3400.8662737105224,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
96.22160473102007,31.875625209841466,4126,3402.1162737105224,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
97.09998130484644,30.986268928842357,4127,3403.3662737105224,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
97.9783578786728,30.096912647843247,4128,3404.6162737105224,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
98.85673445249915,29.207556366844138,4129,3405.8662737105224,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
99.73511102632551,28.318200085845028,4130,3407.1162737105224,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
100.61348760015187,27.42884380484592,4131,3408.3662737105224,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
101.49186417397823,26.53948752384681,4132,3409.6162737105224,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
102.3702407478046,25.6501312428477,4133,3410.8662737105224,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
103.24861732163096,24.76077496184859,4134,3412.1162737105224,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4135,3413.1855512572465,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4136,3413.1855512572465,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4137,3413.1855512572465,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4138,3413.1855512572465,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4139,3413.1855512572465,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4140,3413.1855512572465,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4141,3413.1855512572465,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4142,3413.1855512572465,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4143,3413.1855512572465,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4144,3413.1855512572465,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4145,3413.1855512572465,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4146,3413.1855512572465,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4147,3413.1855512572465,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4148,3413.1855512572465,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4149,3413.1855512572465,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4150,3413.1855512572465,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4151,3413.1855512572465,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4152,3413.1855512572465,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4153,3413.1855512572465,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
102.74999999999972,24.0,4154,3414.435551257247,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
101.49999999999943,24.0,4155,3415.6855512572474,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
100.24999999999915,24.0,4156,3416.935551257248,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
98.99999999999886,24.0,4157,3418.1855512572483,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
97.74999999999858,24.0,4158,3419.435551257249,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
96.4999999999983,24.0,4159,3420.6855512572492,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
95.24999999999801,24.0,4160,3421.9355512572497,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
93.99999999999773,24.0,4161,3423.18555125725,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
92.74999999999744,24.0,4162,3424.4355512572506,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
91.49999999999716,24.0,4163,3425.685551257251,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
90.24999999999687,24.0,4164,3426.9355512572515,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.99999999999659,24.0,4165,3428.185551257252,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
87.7499999999963,24.0,4166,3429.4355512572524,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
86.49999999999602,24.0,4167,3430.685551257253,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
85.24999999999574,24.0,4168,3431.9355512572533,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
83.99999999999545,24.0,4169,3433.185551257254,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
82.74999999999517,24.0,4170,3434.4355512572542,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
81.49999999999488,24.0,4171,3435.6855512572547,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
80.2499999999946,24.0,4172,3436.935551257255,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
78.99999999999432,24.0,4173,3438.1855512572556,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
77.74999999999403,24.0,4174,3439.435551257256,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
76.49999999999375,24.0,4175,3440.6855512572565,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
75.24999999999346,24.0,4176,3441.935551257257,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
73.99999999999318,24.0,4177,3443.1855512572574,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.7499999999929,24.0,4178,3444.435551257258,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.70196048263347,24.49189088134284,4179,3445.593283294085,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
70.81260420163471,25.37026745516934,4180,3446.8432832940844,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
69.92324792063596,26.24864402899584,4181,3448.093283294084,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
69.0338916396372,27.12702060282234,4182,3449.3432832940834,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
68.14453535863845,28.00539717664884,4183,3450.593283294083,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
67.2551790776397,28.883773750475342,4184,3451.8432832940825,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
66.36582279664094,29.762150324301842,4185,3453.093283294082,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
65.47646651564219,30.640526898128343,4186,3454.3432832940816,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
64.58711023464343,31.518903471954843,4187,3455.593283294081,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.69775395364444,32.39728004578134,4188,3456.843283294081,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
62.80839767264497,33.275656619607844,4189,3458.093283294081,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.91904139164551,34.154033193434344,4190,3459.343283294081,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.02968511064632,35.032409767260845,4191,3460.593283294081,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
60.14032882964735,35.910786341087345,4192,3461.843283294081,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
59.25097254864839,36.789162914913845,4193,3463.093283294081,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
58.361616267649424,37.667539488740346,4194,3464.343283294081,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
57.47225998665046,38.545916062566846,4195,3465.593283294081,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.582903705651496,39.424292636393346,4196,3466.843283294081,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,4197,3467.6625608408094,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,4198,3467.6625608408094,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,4199,3467.6625608408094,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,4200,3467.6625608408094,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,4201,3467.6625608408094,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,4202,3467.6625608408094,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,4203,3467.6625608408094,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,4204,3467.6625608408094,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,4205,3467.6625608408094,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,4206,3467.6625608408094,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,4207,3467.6625608408094,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,4208,3467.6625608408094,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,4209,3467.6625608408094,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,4210,3467.6625608408094,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,4211,3467.6625608408094,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,4212,3467.6625608408094,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
56.0,40.0,4213,3467.6625608408094,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
57.250000000000284,40.0,4214,3468.91256084081,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
58.50000000000057,40.0,4215,3470.1625608408103,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
59.75000000000085,40.0,4216,3471.412560840811,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.00000000000114,40.0,4217,3472.6625608408112,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
62.25000000000142,40.0,4218,3473.9125608408117,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.500000000001705,40.0,4219,3475.162560840812,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
64.75000000000199,40.0,4220,3476.4125608408126,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
66.00000000000227,40.0,4221,3477.662560840813,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
67.25000000000256,40.0,4222,3478.9125608408135,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
68.50000000000284,40.0,4223,3480.162560840814,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
69.75000000000313,40.0,4224,3481.4125608408144,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.00000000000341,40.0,4225,3482.662560840815,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
72.2500000000037,40.0,4226,3483.9125608408153,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
73.50000000000398,40.0,4227,3485.162560840816,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
74.75000000000426,40.0,4228,3486.4125608408162,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
76.00000000000455,40.0,4229,3487.6625608408167,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
77.25000000000483,40.0,4230,3488.912560840817,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
78.50000000000512,40.0,4231,3490.1625608408176,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
79.7500000000054,40.0,4232,3491.412560840818,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
81.00000000000568,40.0,4233,3492.6625608408185,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
82.25000000000597,40.0,4234,3493.912560840819,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
83.50000000000625,40.0,4235,3495.1625608408194,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
84.75000000000654,40.0,4236,3496.41256084082,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
86.00000000000682,40.0,4237,3497.6625608408203,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
87.2500000000071,40.0,4238,3498.912560840821,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.29803951736653,39.50810911865716,4239,3500.0702928776477,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
89.18739579836529,38.62973254483066,4240,3501.3202928776473,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
90.07675207936404,37.75135597100416,4241,3502.570292877647,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
90.9661083603628,36.87297939717766,4242,3503.8202928776464,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
91.85546464136155,35.99460282335116,4243,3505.070292877646,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
92.7448209223603,35.11622624952466,4244,3506.3202928776454,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
93.63417720335906,34.23784967569816,4245,3507.570292877645,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
94.52353348435781,33.35947310187166,4246,3508.8202928776445,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
95.41288976535657,32.48109652804516,4247,3510.070292877644,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
96.30224604635532,31.602719954218657,4248,3511.3202928776436,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
97.19160232735408,30.724343380392156,4249,3512.570292877643,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
98.08095860835283,29.845966806565656,4250,3513.8202928776427,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
98.97031488935158,28.967590232739155,4251,3515.0702928776423,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
99.85967117035034,28.089213658912655,4252,3516.320292877642,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
100.7490274513491,27.210837085086226,4253,3517.5702928776414,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
101.63838373234823,26.33246051126008,4254,3518.820292877641,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
102.52774001334755,25.454083937433936,4255,3520.070292877641,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
103.41709629434688,24.57570736360779,4256,3521.320292877641,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4257,3522.139570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4258,3522.139570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4259,3522.139570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4260,3522.139570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4261,3522.139570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4262,3522.139570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4263,3522.139570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4264,3522.139570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4265,3522.139570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4266,3522.139570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4267,3522.139570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4268,3522.139570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4269,3522.139570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4270,3522.139570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4271,3522.139570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4272,3522.139570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4273,3522.139570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
104.0,24.0,4274,3522.139570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
103.11611652351695,24.88388347648305,4275,3523.389570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
102.2322330470339,25.7677669529661,4276,3524.639570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
101.34834957055085,26.65165042944915,4277,3525.889570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
100.4644660940678,27.535533905932198,4278,3527.139570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
99.58058261758475,28.419417382415247,4279,3528.389570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
98.6966991411017,29.303300858898297,4280,3529.639570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
97.81281566461865,30.187184335381346,4281,3530.889570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
96.9289321881356,31.071067811864395,4282,3532.139570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
96.04504871165256,31.954951288347445,4283,3533.389570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
95.1611652351695,32.838834764830494,4284,3534.639570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
94.27728175868646,33.722718241313544,4285,3535.889570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
93.3933982822034,34.60660171779659,4286,3537.139570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
92.50951480572036,35.49048519427964,4287,3538.389570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
91.62563132923731,36.37436867076269,4288,3539.639570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
90.74174785275426,37.25825214724574,4289,3540.889570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
89.85786437627121,38.14213562372879,4290,3542.139570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.97398089978816,39.02601910021184,4291,3543.389570424371,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
88.04617444130974,39.80565318468376,4292,3544.601450835164,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
86.79626611486532,39.820791727740755,4293,3545.8514508351645,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
85.54635778842089,39.835930270797746,4294,3547.101450835165,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
84.29644946197647,39.85106881385474,4295,3548.3514508351655,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
83.04654113553204,39.86620735691173,4296,3549.601450835166,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
81.79663280908761,39.88134589996872,4297,3550.8514508351664,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
80.54672448264319,39.89648444302571,4298,3552.101450835167,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
79.29681615619876,39.911622986082705,4299,3553.3514508351673,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
78.04690782975433,39.9267615291397,4300,3554.6014508351677,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
76.7969995033099,39.94190007219687,4301,3555.851450835168,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
75.54709117686548,39.95703861525422,4302,3557.1014508351686,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
74.29718285042105,39.972177158311574,4303,3558.351450835169,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
73.04727452397663,39.98731570136893,4304,3559.6014508351695,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.91278695016098,40.27873505658064,4305,3560.7727694492683,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
71.02356847568149,41.15725113762039,4306,3562.0227694492687,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
70.134350001202,42.03576721866014,4307,3563.272769449269,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
69.2451315267225,42.91428329969989,4308,3564.5227694492696,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
68.35591305224301,43.79279938073964,4309,3565.77276944927,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
67.46669457776352,44.671315461779386,4310,3567.0227694492705,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
66.57747610328403,45.549831542819135,4311,3568.272769449271,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
65.68825762880454,46.42834762385888,4312,3569.5227694492714,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
64.79903915432504,47.30686370489863,4313,3570.772769449272,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.90982067984555,48.18537978593838,4314,3572.0227694492723,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
63.02060220536606,49.06389586697813,4315,3573.272769449273,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
62.13138373088657,49.94241194801788,4316,3574.5227694492733,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
61.24216525640708,50.82092802905757,4317,3575.7727694492737,1.0,0.2,"(5, 2)",6613806ccc390085132f9c99
