x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3464,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3465,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3466,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3467,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3468,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3469,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3470,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3471,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3472,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3473,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3474,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3475,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3476,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3477,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3478,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3479,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3480,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3481,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3482,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3483,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3484,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3485,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3486,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3487,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3488,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3489,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3490,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3491,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3492,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3493,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3494,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3495,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3496,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3497,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3498,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3499,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3500,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3501,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3502,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3503,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3504,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3505,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3506,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3507,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3508,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3509,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3510,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3511,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3512,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3513,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3514,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3515,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3516,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3517,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3518,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3519,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3520,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3521,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3522,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3523,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3524,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3525,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3526,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3527,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3528,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3529,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3530,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3531,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3532,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3533,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3534,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3535,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3536,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3537,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3538,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3539,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3540,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3541,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3542,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3543,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3544,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3545,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3546,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3547,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3548,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3549,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3550,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3551,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3552,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3553,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3554,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3555,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3556,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3557,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3558,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3559,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3560,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3561,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3562,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3563,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3564,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3565,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3566,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3567,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3568,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3569,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3570,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3571,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3572,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3573,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3574,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3575,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3576,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3577,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3578,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3579,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3580,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3581,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3582,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3583,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3584,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3585,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3586,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3587,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3588,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3589,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3590,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3591,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3592,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3593,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3594,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3595,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3596,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3597,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3598,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3599,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3600,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3601,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3602,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3603,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3604,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3605,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3606,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3607,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3608,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3609,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3610,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3611,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3612,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3613,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.0,3614,400.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,54.749999999999716,3615,401.2500000000003,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,53.49999999999943,3616,402.50000000000057,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,52.24999999999915,3617,403.75000000000085,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,50.99999999999886,3618,405.00000000000114,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,49.74999999999858,3619,406.2500000000014,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,48.499999999998295,3620,407.5000000000017,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,47.24999999999801,3621,408.750000000002,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,45.999999999997726,3622,410.0000000000023,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,44.74999999999744,3623,411.25000000000256,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,43.49999999999716,3624,412.50000000000284,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,42.249999999996874,3625,413.7500000000031,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.99999999999659,3626,415.0000000000034,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3627,416.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3628,416.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3629,416.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3630,416.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3631,416.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3632,416.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3633,416.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3634,416.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3635,416.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3636,416.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3637,416.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3638,416.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3639,416.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3640,416.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,40.0,3641,416.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,41.250000000000284,3642,417.2500000000003,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,42.50000000000057,3643,418.50000000000057,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,43.75000000000085,3644,419.75000000000085,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,45.00000000000114,3645,421.00000000000114,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,46.25000000000142,3646,422.2500000000014,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,47.500000000001705,3647,423.5000000000017,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,48.75000000000199,3648,424.750000000002,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,50.000000000002274,3649,426.0000000000023,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,51.25000000000256,3650,427.25000000000256,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,52.50000000000284,3651,428.50000000000284,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,53.750000000003126,3652,429.7500000000031,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,55.00000000000341,3653,431.0000000000034,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,56.250000000003695,3654,432.2500000000037,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,57.50000000000398,3655,433.500000000004,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,58.75000000000426,3656,434.75000000000426,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,60.00000000000455,3657,436.00000000000455,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,61.25000000000483,3658,437.25000000000483,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,62.500000000005116,3659,438.5000000000051,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,63.7500000000054,3660,439.7500000000054,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,65.00000000000568,3661,441.0000000000057,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,66.25000000000597,3662,442.25000000000597,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,67.50000000000625,3663,443.50000000000625,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,68.75000000000654,3664,444.75000000000654,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,70.00000000000682,3665,446.0000000000068,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,71.2500000000071,3666,447.2500000000071,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3667,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3668,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3669,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3670,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3671,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3672,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3673,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3674,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3675,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3676,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3677,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3678,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3679,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3680,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3681,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3682,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3683,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3684,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3685,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3686,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3687,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3688,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3689,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3690,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3691,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3692,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3693,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3694,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3695,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3696,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3697,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3698,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3699,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3700,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3701,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3702,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3703,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3704,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3705,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3706,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3707,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3708,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3709,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3710,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3711,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3712,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3713,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3714,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3715,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3716,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3717,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3718,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3719,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3720,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3721,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3722,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3723,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3724,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3725,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3726,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3727,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3728,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3729,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3730,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3731,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3732,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3733,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3734,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3735,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3736,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3737,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3738,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3739,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3740,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3741,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3742,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3743,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3744,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3745,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3746,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3747,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3748,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3749,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3750,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3751,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3752,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
24.0,72.0,3753,448.0,1.0,1.0,"(1, 2)",5a947fb0f05361000171b5a3
