x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
98.6966991411017,29.303300858898297,3553,2487.8794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
97.81281566461865,30.187184335381346,3554,2489.1294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
96.9289321881356,31.071067811864395,3555,2490.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
96.04504871165256,31.954951288347445,3556,2491.6294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
95.1611652351695,32.838834764830494,3557,2492.8794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
94.27728175868646,33.722718241313544,3558,2494.1294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
93.3933982822034,34.60660171779659,3559,2495.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
92.50951480572036,35.49048519427964,3560,2496.6294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
91.62563132923731,36.37436867076269,3561,2497.8794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
90.74174785275426,37.25825214724574,3562,2499.1294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
89.85786437627121,38.14213562372879,3563,2500.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.97398089978816,39.02601910021184,3564,2501.6294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.09009742330511,39.90990257669489,3565,2502.8794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
87.20621394682206,40.79378605317794,3566,2504.1294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
86.32233047033901,41.67766952966099,3567,2505.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
85.43844699385596,42.56155300614404,3568,2506.6294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
84.55456351737291,43.44543648262709,3569,2507.8794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
83.67068004088986,44.32931995911014,3570,2509.1294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
82.78679656440681,45.213203435593186,3571,2510.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
81.90291308792376,46.097086912076236,3572,2511.6294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
81.01902961144071,46.980970388559285,3573,2512.8794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
80.13514613495767,47.864853865042335,3574,2514.1294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
79.25126265847462,48.748737341525384,3575,2515.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
78.36737918199157,49.632620818008434,3576,2516.6294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
77.48349570550852,50.51650429449148,3577,2517.8794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
76.59961222902547,51.40038777097453,3578,2519.1294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
75.71572875254242,52.28427124745758,3579,2520.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
74.83184527605937,53.16815472394063,3580,2521.6294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
73.94796179957632,54.05203820042368,3581,2522.8794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
73.06407832309327,54.93592167690673,3582,2524.1294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.18019484661022,55.81980515338978,3583,2525.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
71.29631137012717,56.70368862987283,3584,2526.6294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
70.41242789364412,57.58757210635588,3585,2527.8794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
69.52854441716107,58.47145558283893,3586,2529.1294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
68.64466094067802,59.35533905932198,3587,2530.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
67.76077746419497,60.23922253580503,3588,2531.6294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
66.87689398771192,61.123106012288076,3589,2532.8794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
65.99301051122887,62.006989488771126,3590,2534.1294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
65.10912703474582,62.890872965254175,3591,2535.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
64.22524355826278,63.774756441737225,3592,2536.6294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
63.341360081779726,64.65863991822027,3593,2537.8794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
62.45747660529668,65.54252339470332,3594,2539.1294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
61.57359312881363,66.42640687118637,3595,2540.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
60.68970965233058,67.31029034766942,3596,2541.6294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
59.80582617584753,68.19417382415247,3597,2542.8794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
58.92194269936448,69.07805730063552,3598,2544.1294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
58.03805922288143,69.96194077711857,3599,2545.3794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
57.15417574639838,70.84582425360162,3600,2546.6294447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.27029226991533,71.72970773008467,3601,2547.8794447335945,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3602,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3603,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3604,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3605,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3606,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3607,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3608,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3609,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3610,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3611,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3612,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3613,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3614,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3615,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3616,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3617,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3618,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3619,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3620,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3621,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3622,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3623,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3624,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3625,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3626,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3627,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3628,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3629,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3630,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3631,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3632,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3633,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3634,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3635,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3636,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3637,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3638,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3639,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3640,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3641,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3642,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3643,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,72.0,3644,2548.261695727513,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,70.74999999999972,3645,2549.5116957275136,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,69.49999999999943,3646,2550.761695727514,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,68.24999999999915,3647,2552.0116957275145,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,66.99999999999886,3648,2553.261695727515,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,65.74999999999858,3649,2554.5116957275154,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,64.4999999999983,3650,2555.761695727516,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,63.24999999999801,3651,2557.0116957275163,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,61.999999999997726,3652,2558.261695727517,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,60.74999999999744,3653,2559.5116957275172,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,59.49999999999716,3654,2560.7616957275177,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,58.249999999996874,3655,2562.011695727518,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.99999999999659,3656,2563.2616957275186,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3657,2564.261695727515,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3658,2564.261695727515,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3659,2564.261695727515,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3660,2564.261695727515,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3661,2564.261695727515,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3662,2564.261695727515,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3663,2564.261695727515,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3664,2564.261695727515,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3665,2564.261695727515,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3666,2564.261695727515,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3667,2564.261695727515,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3668,2564.261695727515,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3669,2564.261695727515,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3670,2564.261695727515,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3671,2564.261695727515,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3672,2564.261695727515,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3673,2564.261695727515,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3674,2564.261695727515,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3675,2564.261695727515,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3676,2564.261695727515,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,56.0,3677,2564.261695727515,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
57.250000000000284,56.0,3678,2565.5116957275154,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
58.50000000000057,56.0,3679,2566.761695727516,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
59.75000000000085,56.0,3680,2568.0116957275163,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
61.00000000000114,56.0,3681,2569.261695727517,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
62.25000000000142,56.0,3682,2570.5116957275172,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
63.500000000001705,56.0,3683,2571.7616957275177,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
64.75000000000199,56.0,3684,2573.011695727518,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
66.00000000000227,56.0,3685,2574.2616957275186,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
67.25000000000256,56.0,3686,2575.511695727519,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
68.50000000000284,56.0,3687,2576.7616957275195,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
69.75000000000313,56.0,3688,2578.01169572752,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
71.00000000000341,56.0,3689,2579.2616957275204,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.2500000000037,56.0,3690,2580.511695727521,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
73.50000000000398,56.0,3691,2581.7616957275213,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
74.75000000000426,56.0,3692,2583.011695727522,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
76.00000000000455,56.0,3693,2584.2616957275222,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
77.25000000000483,56.0,3694,2585.5116957275227,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
78.50000000000512,56.0,3695,2586.761695727523,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
79.7500000000054,56.0,3696,2588.0116957275236,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
81.00000000000568,56.0,3697,2589.261695727524,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
82.25000000000597,56.0,3698,2590.5116957275245,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
83.50000000000625,56.0,3699,2591.761695727525,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
84.75000000000654,56.0,3700,2593.0116957275254,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
86.00000000000682,56.0,3701,2594.261695727526,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
87.2500000000071,56.0,3702,2595.5116957275263,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.0,56.0,3703,2596.261695727519,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.0,56.0,3704,2596.261695727519,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.0,56.0,3705,2596.261695727519,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.0,56.0,3706,2596.261695727519,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.0,56.0,3707,2596.261695727519,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.0,56.0,3708,2596.261695727519,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.0,56.0,3709,2596.261695727519,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.0,56.0,3710,2596.261695727519,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.0,56.0,3711,2596.261695727519,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.0,56.0,3712,2596.261695727519,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.0,56.0,3713,2596.261695727519,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.0,56.0,3714,2596.261695727519,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.0,54.749999999999716,3715,2597.5116957275195,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.0,53.49999999999943,3716,2598.76169572752,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.0,52.24999999999915,3717,2600.0116957275204,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.0,50.99999999999886,3718,2601.261695727521,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.0,49.74999999999858,3719,2602.5116957275213,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.0,48.499999999998295,3720,2603.761695727522,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.0,47.24999999999801,3721,2605.0116957275222,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.0,45.999999999997726,3722,2606.2616957275227,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.0,44.74999999999744,3723,2607.511695727523,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.0,43.49999999999716,3724,2608.7616957275236,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.0,42.249999999996874,3725,2610.011695727524,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
88.0,40.99999999999659,3726,2611.2616957275245,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
87.6837844334222,39.8798317388366,3727,2612.425641266567,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
86.805407859595,38.990475457837135,3728,2613.6756412665673,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
85.92703128576778,38.10111917683767,3729,2614.9256412665677,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
85.04865471194057,37.211762895838206,3730,2616.175641266568,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
84.17027813811345,36.32240661483874,3731,2617.4256412665686,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
83.29190156428673,35.433050333839276,3732,2618.675641266569,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
82.41352499046002,34.54369405283981,3733,2619.9256412665695,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
81.5351484166333,33.654337771840346,3734,2621.17564126657,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
80.65677184280659,32.76498149084088,3735,2622.4256412665704,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
79.77839526897993,31.875625209841466,3736,2623.6756412665704,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
78.90001869515356,30.986268928842357,3737,2624.9256412665704,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
78.0216421213272,30.096912647843247,3738,2626.1756412665704,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
77.14326554750085,29.207556366844138,3739,2627.4256412665704,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
76.26488897367449,28.318200085845028,3740,2628.6756412665704,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
75.38651239984813,27.42884380484592,3741,2629.9256412665704,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
74.50813582602177,26.53948752384681,3742,2631.1756412665704,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
73.6297592521954,25.6501312428477,3743,2632.4256412665704,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.75138267836904,24.76077496184859,3744,2633.6756412665704,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,3745,2634.7449188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,3746,2634.7449188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,3747,2634.7449188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,3748,2634.7449188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,3749,2634.7449188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,3750,2634.7449188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,3751,2634.7449188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,3752,2634.7449188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,3753,2634.7449188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,3754,2634.7449188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,3755,2634.7449188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,3756,2634.7449188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,3757,2634.7449188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,3758,2634.7449188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,3759,2634.7449188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,3760,2634.7449188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
72.0,24.0,3761,2634.7449188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
71.11611652351695,24.88388347648305,3762,2635.9949188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
70.2322330470339,25.7677669529661,3763,2637.2449188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
69.34834957055085,26.65165042944915,3764,2638.4949188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
68.4644660940678,27.535533905932198,3765,2639.7449188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
67.58058261758475,28.419417382415247,3766,2640.9949188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
66.6966991411017,29.303300858898297,3767,2642.2449188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
65.81281566461865,30.187184335381346,3768,2643.4949188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
64.9289321881356,31.071067811864395,3769,2644.7449188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
64.04504871165256,31.954951288347445,3770,2645.9949188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
63.161165235169506,32.838834764830494,3771,2647.2449188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
62.277281758686456,33.722718241313544,3772,2648.4949188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
61.39339828220341,34.60660171779659,3773,2649.7449188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
60.50951480572036,35.49048519427964,3774,2650.9949188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
59.62563132923731,36.37436867076269,3775,2652.2449188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
58.74174785275426,37.25825214724574,3776,2653.4949188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
57.85786437627121,38.14213562372879,3777,2654.7449188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.97398089978816,39.02601910021184,3778,2655.9949188132946,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,3779,2657.3723358112675,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,3780,2657.3723358112675,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,3781,2657.3723358112675,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,3782,2657.3723358112675,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,3783,2657.3723358112675,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,3784,2657.3723358112675,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,3785,2657.3723358112675,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,3786,2657.3723358112675,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,3787,2657.3723358112675,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,3788,2657.3723358112675,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,3789,2657.3723358112675,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,3790,2657.3723358112675,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
56.0,40.0,3791,2657.3723358112675,1.0,1.0,"(5, 2)",65fd19896d58d64c0d8cbc3c
